Time,Open,High,Low,Close,Volume,tic
2023-05-18 14:00:00,174.7,175.03,174.09,175.35751367088852,4135480,TSLA
2023-05-18 15:00:00,175.25,176.29,175.11,176.55295184493684,5586707,TSLA
2023-05-19 09:00:00,177.17,179.85,176.31,178.3222734097512,16191365,TSLA
2023-05-19 10:00:00,179.16,181.28,178.511,180.47341207505087,14740227,TSLA
2023-05-19 11:00:00,180.48,181.23,178.82,179.49886649512908,9950080,TSLA
2023-05-19 12:00:00,179.37,179.75,178.73,179.40606929199285,7417143,TSLA
2023-05-19 13:00:00,179.432,180.49,179.41,179.93506074888595,6678982,TSLA
2023-05-19 14:00:00,179.81,180.48,179.52,179.95802716343687,5064606,TSLA
2023-05-19 15:00:00,179.38,179.9,179.16,180.56822105484272,4505307,TSLA
2023-05-22 09:00:00,180.7,185.4,180.11,182.63126917579066,23259831,TSLA
2023-05-22 10:00:00,183.77,184.51,182.281,184.35837880257316,15352536,TSLA
2023-05-22 11:00:00,184.77,185.88,184.54,185.0981369106285,8844089,TSLA
2023-05-22 12:00:00,185.28,185.83,185.15,185.45871947530628,5336327,TSLA
2023-05-22 13:00:00,185.555,186.22,184.3,186.23592321781803,6307909,TSLA
2023-05-22 14:00:00,186.429,187.46,186.16,187.5215532703878,5846373,TSLA
2023-05-22 15:00:00,188.29,189.32,188.23,188.9919490659695,11482077,TSLA
2023-05-23 09:00:00,186.2,192.0,186.065,190.5715016700768,24986815,TSLA
2023-05-23 10:00:00,191.145,191.75,186.46,191.38974276964765,15879018,TSLA
2023-05-23 11:00:00,191.64,192.42,190.63,190.6944971255158,9990873,TSLA
2023-05-23 12:00:00,190.04,190.22,187.93,188.7590502604623,9295064,TSLA
2023-05-23 13:00:00,187.73,189.19,187.32,187.49335903089303,9989953,TSLA
2023-05-23 14:00:00,186.53,187.59,185.57,186.0758518117626,9315696,TSLA
2023-05-23 15:00:00,186.78,187.02,185.26,184.49990906917628,9735142,TSLA
2023-05-24 09:00:00,182.23,182.94,179.26,181.4146636870979,23726355,TSLA
2023-05-24 10:00:00,179.94,182.02,178.22,179.38853996229184,16183470,TSLA
2023-05-24 11:00:00,179.24,181.49,178.93,180.4645419671094,10414611,TSLA
2023-05-24 12:00:00,181.05,182.53,180.96,181.21235845620987,9053263,TSLA
2023-05-24 13:00:00,182.12,182.52,181.45,182.07816896902358,6923591,TSLA
2023-05-24 14:00:00,183.46,183.65,182.21,182.58013892992844,7350834,TSLA
2023-05-24 15:00:00,182.085,183.66,181.65,183.2061330344835,7488279,TSLA
2023-05-25 09:00:00,186.54,186.78,182.59,183.4616295876761,14942206,TSLA
2023-05-25 10:00:00,183.515,184.14,180.58,183.15794040504,10684249,TSLA
2023-05-25 11:00:00,184.265,185.04,183.93,184.04933734754357,7966578,TSLA
2023-05-25 12:00:00,184.52,185.31,183.91,184.65478001328174,5542489,TSLA
2023-05-25 13:00:00,184.41,184.58,183.95,184.53272772072197,4341422,TSLA
2023-05-25 14:00:00,184.97,185.78,184.71,184.86244215627013,5628129,TSLA
2023-05-25 15:00:00,182.88,184.62,182.77,185.62276223041118,5748328,TSLA
2023-05-26 09:00:00,184.62,189.22,184.53,187.87835951572285,19660504,TSLA
2023-05-26 10:00:00,189.18,190.73,188.9,190.74385467978416,15649096,TSLA
2023-05-26 11:00:00,191.31,191.4,190.12,191.75437984343074,8741906,TSLA
2023-05-26 12:00:00,194.52,194.68,193.61,193.93921985734502,8916732,TSLA
2023-05-26 13:00:00,196.56,198.6,196.34,195.9260627534139,15240696,TSLA
2023-05-26 14:00:00,195.93,196.54,195.17,196.17793165766494,8701928,TSLA
2023-05-26 15:00:00,196.09,197.25,194.64,196.52781449408445,8634903,TSLA
2023-05-30 09:00:00,200.1,204.48,198.588,198.70767364830846,28240350,TSLA
2023-05-30 10:00:00,199.88,202.3,197.53,200.066101843147,15259554,TSLA
2023-05-30 11:00:00,200.233,201.35,199.09,199.88638063153547,8318743,TSLA
2023-05-30 12:00:00,200.82,200.9,199.33,199.58781520305925,6037465,TSLA
2023-05-30 13:00:00,199.79,200.23,198.891,199.43493444604013,4818099,TSLA
2023-05-30 14:00:00,197.83,200.29,197.584,200.02063402640047,6311382,TSLA
2023-05-30 15:00:00,201.74,201.93,200.35,200.54158365823415,6679425,TSLA
2023-05-31 09:00:00,199.78,202.99,198.17,200.19957264098372,21946727,TSLA
2023-05-31 10:00:00,200.0,200.409,196.24,196.98638682175496,15902917,TSLA
2023-05-31 11:00:00,197.55,197.74,195.12,196.44203449431265,10034860,TSLA
2023-05-31 12:00:00,196.79,197.38,196.1,196.82442208488933,6220311,TSLA
2023-05-31 13:00:00,196.335,198.07,195.95,198.1010735183673,6467966,TSLA
2023-05-31 14:00:00,199.411,200.67,199.22,199.5596297832927,8620610,TSLA
2023-05-31 15:00:00,199.84,199.96,198.543,199.77311071558182,6801066,TSLA
2023-06-01 09:00:00,202.59,205.99,199.37,200.8568582374044,25587815,TSLA
2023-06-01 10:00:00,201.42,203.45,200.54,202.57851998466887,14072732,TSLA
2023-06-01 11:00:00,202.84,204.99,202.79,203.9962110924464,10882574,TSLA
2023-06-01 12:00:00,204.85,206.89,204.44,205.80771624404437,10846965,TSLA
2023-06-01 13:00:00,206.33,207.19,205.41,206.93954716452592,7536885,TSLA
2023-06-01 14:00:00,207.07,208.69,206.84,208.0075264146436,9448026,TSLA
2023-06-01 15:00:00,209.441,209.8,207.361,208.67831008477464,10045894,TSLA
2023-06-02 09:00:00,210.15,213.35,209.752,210.1952379783705,25399601,TSLA
2023-06-02 10:00:00,210.831,214.25,210.074,214.49607400092458,18599704,TSLA
2023-06-02 11:00:00,215.84,216.94,214.73,215.69188995240415,15147236,TSLA
2023-06-02 12:00:00,216.18,216.4,214.62,215.6852247471284,9519937,TSLA
2023-06-02 13:00:00,216.36,216.91,215.96,216.0035593809402,7388723,TSLA
2023-06-02 14:00:00,215.92,215.96,213.82,215.74206114544748,10134781,TSLA
2023-06-02 15:00:00,215.59,215.94,214.3,216.083096058688,9048651,TSLA
2023-06-05 09:00:00,217.8,221.29,217.45,218.02684906831695,27116807,TSLA
2023-06-05 10:00:00,219.168,220.57,216.4,217.71956777963442,17097983,TSLA
2023-06-05 11:00:00,219.87,220.2,217.31,218.4239604709068,9851450,TSLA
2023-06-05 12:00:00,217.45,218.57,217.02,218.27513474956106,7966190,TSLA
2023-06-05 13:00:00,219.17,219.3,217.32,217.58620159583967,6578950,TSLA
2023-06-05 14:00:00,218.1,218.39,216.207,216.7176940041933,7707469,TSLA
2023-06-05 15:00:00,216.75,217.17,215.18,216.09255041832046,7859704,TSLA
2023-06-06 09:00:00,216.14,216.86,212.53,214.56392394658042,21196347,TSLA
2023-06-06 10:00:00,213.84,215.61,212.9,215.85232432548375,14367082,TSLA
2023-06-06 11:00:00,217.39,219.08,216.12,217.61598626839702,13516492,TSLA
2023-06-06 12:00:00,220.102,220.97,220.02,219.5226873874014,8880460,TSLA
2023-06-06 13:00:00,217.9,220.37,217.859,219.93116405327012,7863964,TSLA
2023-06-06 14:00:00,219.582,220.41,219.32,220.63729597722758,6026102,TSLA
2023-06-06 15:00:00,220.44,220.65,219.28,222.06045363989102,6183407,TSLA
2023-06-07 09:00:00,228.0,230.4,225.8,226.15629023164072,30052007,TSLA
2023-06-07 10:00:00,228.34,230.83,227.75,228.16230748620734,20645393,TSLA
2023-06-07 11:00:00,226.145,228.9,225.62,227.63884004967665,12649242,TSLA
2023-06-07 12:00:00,225.335,227.14,223.2,225.32856721846431,14604061,TSLA
2023-06-07 13:00:00,224.53,225.58,223.92,225.13412105954637,8020589,TSLA
2023-06-07 14:00:00,225.605,227.24,225.35,225.68305592444838,9832605,TSLA
2023-06-07 15:00:00,225.84,226.13,224.36,225.72501073119076,8814063,TSLA
2023-06-08 09:00:00,224.22,227.38,223.01,226.53479367145346,19546251,TSLA
2023-06-08 10:00:00,227.009,229.27,224.09,229.9464875091183,15867396,TSLA
2023-06-08 11:00:00,230.575,233.33,230.17,231.552479490074,17332186,TSLA
2023-06-08 12:00:00,231.94,232.8,231.15,232.07080291446914,8983307,TSLA
2023-06-08 13:00:00,231.13,232.2,231.05,232.2753007919972,6027030,TSLA
2023-06-08 14:00:00,231.93,233.09,231.81,233.68063229777948,8496170,TSLA
2023-06-08 15:00:00,233.11,234.505,232.77,237.12738065725893,9756249,TSLA
2023-06-09 09:00:00,249.07,250.34,245.092,244.46241665835942,35153613,TSLA
2023-06-09 10:00:00,248.31,252.42,247.39,249.2992356513002,22630404,TSLA
2023-06-09 11:00:00,247.707,250.0,246.9,247.44707518750477,13403595,TSLA
2023-06-09 12:00:00,247.55,247.7,242.75,245.8270633951012,13949237,TSLA
2023-06-09 13:00:00,246.71,247.88,246.01,246.51245368613812,9601942,TSLA
2023-06-09 14:00:00,247.0,247.55,246.05,246.25488532246766,7267785,TSLA
2023-06-09 15:00:00,245.389,245.5,243.37,245.64862354377098,9139433,TSLA
2023-06-12 09:00:00,247.94,249.48,245.88,247.08051449345294,22951124,TSLA
2023-06-12 10:00:00,248.064,249.92,247.05,247.09702454559948,17452254,TSLA
2023-06-12 11:00:00,246.955,248.3,246.02,246.89233356298047,11230769,TSLA
2023-06-12 12:00:00,247.1,247.35,245.5,247.00714060865704,7312026,TSLA
2023-06-12 13:00:00,246.6,247.49,246.42,247.52854632438138,5625855,TSLA
2023-06-12 14:00:00,248.83,249.4,248.06,248.87593994575286,8171198,TSLA
2023-06-12 15:00:00,249.985,250.97,249.17,250.29623628827986,10720565,TSLA
2023-06-13 09:00:00,253.51,255.83,252.57,252.2564094830505,23036166,TSLA
2023-06-13 10:00:00,253.21,255.59,251.4,253.2727750988825,16616735,TSLA
2023-06-13 11:00:00,253.35,254.97,253.24,254.9501273070051,11913441,TSLA
2023-06-13 12:00:00,256.067,258.97,255.845,257.3555478249915,13189407,TSLA
2023-06-13 13:00:00,258.34,258.95,257.62,257.9144503402898,6762689,TSLA
2023-06-13 14:00:00,259.22,259.24,255.63,257.1077378298522,10777840,TSLA
2023-06-13 15:00:00,258.0,259.38,257.66,257.65583887467636,7589160,TSLA
2023-06-14 09:00:00,260.17,260.56,255.25,257.4176767502974,24302826,TSLA
2023-06-14 10:00:00,257.13,261.45,256.01,259.463227489859,17679010,TSLA
2023-06-14 11:00:00,258.92,259.74,257.666,258.7015681411666,9963126,TSLA
2023-06-14 12:00:00,256.916,258.25,256.08,258.0099786489363,7417145,TSLA
2023-06-14 13:00:00,258.839,258.84,257.3,257.1065029571782,5987448,TSLA
2023-06-14 14:00:00,258.16,258.23,250.5,254.9376526078297,22350841,TSLA
2023-06-14 15:00:00,256.54,258.44,253.91,255.37009986828306,13085358,TSLA
2023-06-15 09:00:00,248.4,255.48,247.29,254.70926228260723,26391146,TSLA
2023-06-15 10:00:00,254.335,257.95,248.0,257.16784040011675,19295736,TSLA
2023-06-15 11:00:00,256.42,257.5,256.0,256.87030908812324,8483245,TSLA
2023-06-15 12:00:00,257.335,257.35,248.048,255.7667426616771,10355103,TSLA
2023-06-15 13:00:00,256.46,257.2,255.485,256.32734502005076,7725054,TSLA
2023-06-15 14:00:00,256.91,257.04,254.83,256.47095056279613,9951027,TSLA
2023-06-15 15:00:00,257.11,257.18,255.15,257.3364299278536,8560119,TSLA
2023-06-16 09:00:00,258.92,262.14,257.209,260.2612061794442,30051037,TSLA
2023-06-16 10:00:00,261.93,263.47,260.8,261.06718169367554,16352383,TSLA
2023-06-16 11:00:00,259.33,261.17,258.05,259.9561142013795,11397109,TSLA
2023-06-16 12:00:00,259.509,261.16,259.01,260.6538605265851,9299151,TSLA
2023-06-16 13:00:00,260.9,261.6,260.21,261.03505674677,6714209,TSLA
2023-06-16 14:00:00,261.115,262.69,260.65,261.77028905844435,8914397,TSLA
2023-06-16 15:00:00,261.35,261.68,259.37,261.71559565814357,11910233,TSLA
2023-06-20 09:00:00,261.5,266.73,261.12,263.9167918174029,23753259,TSLA
2023-06-20 10:00:00,265.183,266.19,262.22,263.4011964173407,16802743,TSLA
2023-06-20 11:00:00,263.405,264.95,263.08,265.11226900746243,9289400,TSLA
2023-06-20 12:00:00,264.85,268.97,264.64,268.0799542615328,11054217,TSLA
2023-06-20 13:00:00,269.88,271.53,269.21,270.20614863817457,11425549,TSLA
2023-06-20 14:00:00,270.15,271.34,269.46,271.18181663131423,8408676,TSLA
2023-06-20 15:00:00,271.07,272.72,270.03,271.3841545953804,9588092,TSLA
2023-06-21 09:00:00,275.13,276.99,268.06,269.47511439214617,30746914,TSLA
2023-06-21 10:00:00,268.075,275.38,265.11,266.5374956401381,25827902,TSLA
2023-06-21 11:00:00,266.07,266.6,260.14,264.5045719629449,21777057,TSLA
2023-06-21 12:00:00,262.24,263.9,261.29,262.37875823715143,9929796,TSLA
2023-06-21 13:00:00,258.779,261.24,258.61,261.00165704357096,10631295,TSLA
2023-06-21 14:00:00,261.76,263.97,260.4,262.2341030083009,10652873,TSLA
2023-06-21 15:00:00,264.23,264.266,259.58,261.19539704137316,9513271,TSLA
2023-06-22 09:00:00,250.77,257.97,248.25,257.64417591669434,29255098,TSLA
2023-06-22 10:00:00,255.38,261.7,255.38,260.9586818927924,21381261,TSLA
2023-06-22 11:00:00,257.52,260.74,257.51,260.4962707378568,10808879,TSLA
2023-06-22 12:00:00,263.35,263.73,260.769,261.81697388866013,9814314,TSLA
2023-06-22 13:00:00,261.445,262.48,259.71,262.3032543967003,8249381,TSLA
2023-06-22 14:00:00,263.06,264.15,262.15,262.4582675881697,7362959,TSLA
2023-06-22 15:00:00,263.799,264.28,262.69,261.17137906049834,8435570,TSLA
2023-06-23 09:00:00,259.29,262.02,253.55,257.3923366667046,26908382,TSLA
2023-06-23 10:00:00,255.26,259.233,252.8,255.7388209978457,18692101,TSLA
2023-06-23 11:00:00,257.12,258.05,256.07,257.27403237126794,11427290,TSLA
2023-06-23 12:00:00,258.76,260.81,258.712,259.7503014365212,9806801,TSLA
2023-06-23 13:00:00,260.898,262.45,260.74,260.6105686511647,7770008,TSLA
2023-06-23 14:00:00,260.922,261.27,258.76,258.8926100141909,10483435,TSLA
2023-06-23 15:00:00,256.92,256.99,255.11,256.7281410407366,10415170,TSLA
2023-06-26 09:00:00,250.065,257.15,250.0,256.4099078432044,20928836,TSLA
2023-06-26 10:00:00,256.6,258.37,250.01,252.68762531048102,17122713,TSLA
2023-06-26 11:00:00,253.42,253.46,248.53,249.53821852172527,15374959,TSLA
2023-06-26 12:00:00,249.83,249.88,242.65,246.12171857928405,18767188,TSLA
2023-06-26 13:00:00,246.045,246.63,244.49,245.89288605240102,9785638,TSLA
2023-06-26 14:00:00,244.765,245.92,244.33,245.4624559605826,7269303,TSLA
2023-06-26 15:00:00,245.36,246.25,244.4,245.13023599416695,7801329,TSLA
2023-06-27 09:00:00,243.24,246.43,240.85,245.56122426382046,27003824,TSLA
2023-06-27 10:00:00,245.99,247.1,242.99,244.9520429987992,18942381,TSLA
2023-06-27 11:00:00,243.417,245.16,241.8,244.95089106592113,11792044,TSLA
2023-06-27 12:00:00,245.059,245.21,243.13,245.37191238104802,7919172,TSLA
2023-06-27 13:00:00,246.03,247.51,245.15,247.0508685958422,8219098,TSLA
2023-06-27 14:00:00,249.37,250.2,248.65,248.7231753060338,9633192,TSLA
2023-06-27 15:00:00,247.12,249.23,246.92,250.25064721786273,9147030,TSLA
2023-06-28 09:00:00,249.7,255.86,248.89,253.16197182979667,25563211,TSLA
2023-06-28 10:00:00,254.53,257.33,249.683,256.88457920261646,15000744,TSLA
2023-06-28 11:00:00,257.56,258.36,254.9,256.38520019848715,15218833,TSLA
2023-06-28 12:00:00,257.34,258.88,255.6,256.27673889039585,9805226,TSLA
2023-06-28 13:00:00,254.73,256.91,254.3,256.26850505331316,8229360,TSLA
2023-06-28 14:00:00,254.99,256.99,254.53,256.2617142867828,7175243,TSLA
2023-06-28 15:00:00,256.29,256.87,254.48,256.3112552621796,8642156,TSLA
2023-06-29 09:00:00,258.03,260.74,256.18,256.7617150598745,21398951,TSLA
2023-06-29 10:00:00,257.17,258.51,253.61,256.26993888250746,15980058,TSLA
2023-06-29 11:00:00,257.405,258.64,256.62,257.2743670872967,10854695,TSLA
2023-06-29 12:00:00,257.8,258.93,257.05,257.20161195891075,7071618,TSLA
2023-06-29 13:00:00,255.35,256.688,254.45,256.5919367828154,8391285,TSLA
2023-06-29 14:00:00,255.16,256.1,254.68,256.4299214974057,6149629,TSLA
2023-06-29 15:00:00,256.82,257.309,255.85,257.42168879811646,6495571,TSLA
2023-06-30 09:00:00,260.6,262.51,259.89,259.95710774791866,18866891,TSLA
2023-06-30 10:00:00,261.44,264.24,261.44,263.4325516111653,15274968,TSLA
2023-06-30 11:00:00,263.38,264.45,263.01,263.5477417491042,7769891,TSLA
2023-06-30 12:00:00,263.03,263.8,262.63,263.4213097268586,5622319,TSLA
2023-06-30 13:00:00,263.89,264.09,263.03,263.3599654994906,4746112,TSLA
2023-06-30 14:00:00,263.845,263.845,262.56,264.08574600138667,5337599,TSLA
2023-06-30 15:00:00,262.47,263.098,262.18,267.49882834049083,5044081,TSLA
2023-07-03 09:00:00,276.49,284.25,276.08,276.7891001586187,33426443,TSLA
2023-07-03 10:00:00,281.98,282.8,276.24,280.43516818607395,17354758,TSLA
2023-07-03 11:00:00,279.205,282.38,277.32,278.7349542022033,11583185,TSLA
2023-07-03 12:00:00,276.27,278.519,275.42,278.11789690069463,9738330,TSLA
2023-07-03 13:00:00,280.0,280.09,210.0,278.2467525196462,4362453,TSLA
2023-07-03 14:00:00,278.53,290.121,162.357,278.3168102610656,245275,TSLA
2023-07-03 15:00:00,278.565,279.2,278.02,278.99569689915245,103716,TSLA
2023-07-05 09:00:00,278.82,282.939,278.0,280.4224054464093,21157398,TSLA
2023-07-05 10:00:00,281.27,282.16,278.968,280.23683143195035,13517215,TSLA
2023-07-05 11:00:00,280.43,280.85,278.03,279.38032547164653,8404428,TSLA
2023-07-05 12:00:00,278.02,279.61,277.6,279.6531755221826,7041480,TSLA
2023-07-05 13:00:00,279.97,281.23,279.87,280.24692224333006,7202280,TSLA
2023-07-05 14:00:00,280.53,281.0,278.75,279.90395567253165,8287374,TSLA
2023-07-05 15:00:00,280.6,282.39,280.47,279.8078023116028,8683775,TSLA
2023-07-06 09:00:00,278.09,279.97,272.88,276.33242190696535,22786682,TSLA
2023-07-06 10:00:00,274.23,275.53,273.0,275.4817990903277,12773453,TSLA
2023-07-06 11:00:00,275.15,276.33,274.4,275.75318228871066,8196744,TSLA
2023-07-06 12:00:00,276.37,278.36,276.04,276.9332673652158,8477924,TSLA
2023-07-06 13:00:00,277.985,278.09,276.3,276.86009907212315,5934541,TSLA
2023-07-06 14:00:00,277.51,277.75,276.76,277.2199326343724,4954178,TSLA
2023-07-06 15:00:00,278.03,278.13,277.08,277.8169569512198,5067249,TSLA
2023-07-07 09:00:00,278.43,280.78,277.61,278.64910868209006,16862044,TSLA
2023-07-07 10:00:00,279.085,279.3,275.21,277.07848041805846,14275866,TSLA
2023-07-07 11:00:00,276.96,277.89,276.51,277.66780687705443,7289363,TSLA
2023-07-07 12:00:00,278.77,279.38,278.58,278.56373649776987,6034451,TSLA
2023-07-07 13:00:00,278.95,279.96,278.79,279.0111259200407,5522833,TSLA
2023-07-07 14:00:00,279.075,279.49,278.55,277.9948687847586,3842752,TSLA
2023-07-07 15:00:00,277.72,277.72,275.31,275.16725284965025,7624456,TSLA
2023-07-10 09:00:00,276.47,277.52,267.8,272.1201205972341,20897090,TSLA
2023-07-10 10:00:00,270.76,273.28,270.21,271.1913527656257,12632142,TSLA
2023-07-10 11:00:00,270.63,270.9,268.17,269.9355461816164,9806201,TSLA
2023-07-10 12:00:00,268.04,268.065,265.1,268.3616906865778,10619085,TSLA
2023-07-10 13:00:00,268.87,269.27,267.76,268.5824163348057,6470913,TSLA
2023-07-10 14:00:00,268.38,269.89,268.05,269.05476549184687,5932530,TSLA
2023-07-10 15:00:00,269.21,269.95,268.42,269.0898160911989,5582128,TSLA
2023-07-11 09:00:00,268.65,270.85,267.23,269.29962345471057,15665131,TSLA
2023-07-11 10:00:00,269.34,269.87,266.9,269.1343686583461,10734697,TSLA
2023-07-11 11:00:00,269.142,269.89,267.53,268.4751328181425,6864951,TSLA
2023-07-11 12:00:00,268.98,269.19,266.66,267.6990550473489,5843095,TSLA
2023-07-11 13:00:00,268.3,268.46,267.54,267.99348782599986,4074365,TSLA
2023-07-11 14:00:00,267.581,268.07,266.37,268.0913231089173,5113217,TSLA
2023-07-11 15:00:00,268.13,269.06,267.71,269.7630948265264,4508427,TSLA
2023-07-12 09:00:00,276.325,276.52,272.0,272.40178499904334,17161786,TSLA
2023-07-12 10:00:00,273.81,276.48,273.32,273.7071500718805,11068802,TSLA
2023-07-12 11:00:00,272.532,274.548,272.486,273.4811295866646,7091248,TSLA
2023-07-12 12:00:00,272.021,272.97,271.69,273.20734302607957,5260639,TSLA
2023-07-12 13:00:00,272.989,273.66,272.659,273.43733539369657,3261590,TSLA
2023-07-12 14:00:00,273.94,274.44,273.07,273.693886684982,4216541,TSLA
2023-07-12 15:00:00,273.33,273.91,272.25,273.2120779166266,5279875,TSLA
2023-07-13 09:00:00,274.59,274.97,272.5,273.3460368557278,12807870,TSLA
2023-07-13 10:00:00,273.593,274.65,270.91,271.3549812442473,10504892,TSLA
2023-07-13 11:00:00,272.57,272.83,271.16,271.8848253342068,6204780,TSLA
2023-07-13 12:00:00,272.51,273.68,272.36,273.32881779285833,6153683,TSLA
2023-07-13 13:00:00,274.105,274.95,273.71,274.8045011862788,6215778,TSLA
2023-07-13 14:00:00,275.249,276.32,274.76,276.45351822221136,6919706,TSLA
2023-07-13 15:00:00,278.39,279.17,277.9,278.38083816607957,7777987,TSLA
2023-07-14 09:00:00,277.01,280.54,276.31,279.9121680131134,14619981,TSLA
2023-07-14 10:00:00,280.44,280.45,278.033,279.71182280220955,11473019,TSLA
2023-07-14 11:00:00,277.83,279.94,277.7,280.2249726129824,6592041,TSLA
2023-07-14 12:00:00,282.61,283.69,281.86,282.1509649554657,9299540,TSLA
2023-07-14 13:00:00,284.54,284.62,281.28,282.57471576020606,10072184,TSLA
2023-07-14 14:00:00,282.18,282.67,280.56,281.7556471760157,5213033,TSLA
2023-07-14 15:00:00,279.835,280.47,278.78,282.78912683855117,6337237,TSLA
2023-07-17 09:00:00,286.625,292.23,286.04,287.61213461236866,23084793,TSLA
2023-07-17 10:00:00,290.44,290.5,286.47,286.87992280492506,14504607,TSLA
2023-07-17 11:00:00,284.65,286.86,283.57,286.70160310696355,10294333,TSLA
2023-07-17 12:00:00,287.85,288.9,286.26,286.746451736968,8133054,TSLA
2023-07-17 13:00:00,287.61,287.64,285.36,287.07504196432313,5617568,TSLA
2023-07-17 14:00:00,287.384,289.0,287.16,288.31599812295,6709641,TSLA
2023-07-17 15:00:00,289.54,290.63,288.7,288.842366930441,7549331,TSLA
2023-07-18 09:00:00,290.15,290.52,286.7,288.8799493213595,17966757,TSLA
2023-07-18 10:00:00,288.78,289.26,286.26,287.26328869734164,11515155,TSLA
2023-07-18 11:00:00,288.51,289.48,287.55,288.24515628379265,6856984,TSLA
2023-07-18 12:00:00,288.639,288.87,287.6,288.903141358345,4719223,TSLA
2023-07-18 13:00:00,289.51,291.4,289.34,290.4568113309758,6226127,TSLA
2023-07-18 14:00:00,290.7,292.26,290.62,291.9320082274952,5675808,TSLA
2023-07-18 15:00:00,293.43,293.75,292.41,293.4608073318024,6486615,TSLA
2023-07-19 09:00:00,296.04,297.48,294.23,295.5889803425215,17138487,TSLA
2023-07-19 10:00:00,296.52,297.18,295.15,297.14570361874155,10007110,TSLA
