Time,Open,High,Low,Close,Volume,tic
2023-07-05 15:00:00,426.24,426.72,425.23,423.3562345481423,1528815,NVDA
2023-07-06 09:00:00,418.44,418.44,413.46,418.74103294745595,5663584,NVDA
2023-07-06 10:00:00,415.32,417.96,413.97,417.22922231339055,3109502,NVDA
2023-07-06 11:00:00,415.216,417.01,414.57,416.71763926396085,1806399,NVDA
2023-07-06 12:00:00,416.54,418.09,416.17,417.53920307410465,1239353,NVDA
2023-07-06 13:00:00,418.65,419.5,417.882,418.52835435974896,1357925,NVDA
2023-07-06 14:00:00,420.09,421.17,419.34,420.01615581111577,1866344,NVDA
2023-07-06 15:00:00,421.35,421.48,419.371,421.39056480732324,1414260,NVDA
2023-07-07 09:00:00,423.22,426.75,421.8,424.3485861840629,4618685,NVDA
2023-07-07 10:00:00,426.45,429.47,425.86,427.45735850857227,5079222,NVDA
2023-07-07 11:00:00,427.285,428.83,426.88,428.3371695540524,1800840,NVDA
2023-07-07 12:00:00,429.843,430.0,428.705,429.44918764832767,1372160,NVDA
2023-07-07 13:00:00,430.04,431.99,429.71,430.547333305296,1793655,NVDA
2023-07-07 14:00:00,431.16,432.14,430.84,429.7235472479407,1392014,NVDA
2023-07-07 15:00:00,430.61,430.61,427.11,426.6065036025819,2376030,NVDA
2023-07-10 09:00:00,426.57,428.11,418.1,422.7046763150617,6363067,NVDA
2023-07-10 10:00:00,419.86,424.91,419.45,422.2889685041477,4026644,NVDA
2023-07-10 11:00:00,421.1,421.94,419.63,420.8807839484349,2101602,NVDA
2023-07-10 12:00:00,419.0,419.12,416.57,419.6346993710067,2249576,NVDA
2023-07-10 13:00:00,420.88,421.48,419.6,420.5222164225764,1504943,NVDA
2023-07-10 14:00:00,420.2,422.22,419.1,421.2709468785141,1833731,NVDA
2023-07-10 15:00:00,421.82,421.88,420.27,421.81437136741886,1447739,NVDA
2023-07-11 09:00:00,424.81,427.33,422.09,422.98730883214347,5355142,NVDA
2023-07-11 10:00:00,423.73,425.88,420.67,424.6678529417963,3444150,NVDA
2023-07-11 11:00:00,425.72,426.7,422.92,423.61317571102745,1801176,NVDA
2023-07-11 12:00:00,423.95,424.34,422.14,422.8166058469619,1334897,NVDA
2023-07-11 13:00:00,423.13,423.58,421.42,422.6174666488616,1252542,NVDA
2023-07-11 14:00:00,423.105,423.2,421.58,423.2722331133247,980850,NVDA
2023-07-11 15:00:00,422.61,422.84,421.63,425.83180176159175,1343177,NVDA
2023-07-12 09:00:00,430.33,436.9,427.773,431.8032075655544,8750079,NVDA
2023-07-12 10:00:00,436.31,439.29,436.13,436.50574855981387,5166437,NVDA
2023-07-12 11:00:00,435.85,437.22,434.76,435.76007737412465,2936541,NVDA
2023-07-12 12:00:00,432.77,434.86,432.53,435.4462493970201,2168261,NVDA
2023-07-12 13:00:00,435.03,436.29,433.55,436.50046056926027,2358752,NVDA
2023-07-12 14:00:00,437.49,438.88,436.36,438.33333047550406,2187742,NVDA
2023-07-12 15:00:00,438.05,438.79,436.15,440.06498428567176,2347288,NVDA
2023-07-13 09:00:00,445.18,449.93,444.92,444.6615155497345,8441061,NVDA
2023-07-13 10:00:00,448.155,449.25,445.766,446.71725599371854,3395683,NVDA
2023-07-13 11:00:00,447.8,448.99,446.41,447.8911511248734,2230525,NVDA
2023-07-13 12:00:00,447.64,448.97,447.02,448.9941496326187,1588944,NVDA
2023-07-13 13:00:00,448.92,450.86,448.4,451.1057042313865,3421207,NVDA
2023-07-13 14:00:00,451.04,453.54,450.585,454.648445781853,2818380,NVDA
2023-07-13 15:00:00,454.75,457.95,454.72,460.5696326191038,3698709,NVDA
2023-07-14 09:00:00,465.828,475.9,465.78,468.7487275097657,11892146,NVDA
2023-07-14 10:00:00,473.8,480.88,472.72,473.8065537110015,8539591,NVDA
2023-07-14 11:00:00,472.135,473.96,468.94,472.0503300513416,6134120,NVDA
2023-07-14 12:00:00,473.25,473.38,469.19,469.180490659225,3346017,NVDA
2023-07-14 13:00:00,465.87,465.87,461.55,463.8371187454191,5352785,NVDA
2023-07-14 14:00:00,462.09,464.21,457.66,458.9256067185623,4081332,NVDA
2023-07-14 15:00:00,454.525,455.02,450.6,454.66572178020544,6056953,NVDA
2023-07-17 09:00:00,462.89,464.96,452.624,454.2295375537757,10081662,NVDA
2023-07-17 10:00:00,455.15,461.32,454.71,456.8566539985737,5337518,NVDA
2023-07-17 11:00:00,456.66,457.3,453.913,456.48931256694374,2977196,NVDA
2023-07-17 12:00:00,455.97,456.18,453.085,455.78520888177593,2664402,NVDA
2023-07-17 13:00:00,455.52,457.14,454.84,457.1522451440555,1783997,NVDA
2023-07-17 14:00:00,460.04,460.19,458.59,459.37532316727766,1990251,NVDA
2023-07-17 15:00:00,461.57,464.87,461.36,461.88469840920266,4070054,NVDA
2023-07-18 09:00:00,467.01,467.12,457.34,461.9605294604193,8006872,NVDA
2023-07-18 10:00:00,461.63,462.7,459.63,461.423209180164,4139734,NVDA
2023-07-18 11:00:00,459.815,461.6,459.05,463.2422188532574,2754258,NVDA
2023-07-18 12:00:00,468.09,471.78,467.56,469.1728843262421,4345393,NVDA
2023-07-18 13:00:00,472.849,474.4,472.287,473.00770271308545,2291229,NVDA
2023-07-18 14:00:00,475.52,475.68,473.61,474.99701126325755,2428973,NVDA
2023-07-18 15:00:00,478.39,478.96,476.22,476.026736883011,3424258,NVDA
2023-07-19 09:00:00,474.64,475.0,469.14,473.7428000398729,6585921,NVDA
2023-07-19 10:00:00,471.28,472.9,469.01,472.2811740272088,4164304,NVDA
2023-07-19 11:00:00,472.845,476.4,472.51,472.9082028826548,2726741,NVDA
2023-07-19 12:00:00,473.245,478.18,470.665,471.4683833937675,4449444,NVDA
2023-07-19 13:00:00,470.89,471.3,468.12,470.0553866469156,2431502,NVDA
2023-07-19 14:00:00,470.0,470.42,467.42,468.78196084801107,2003283,NVDA
2023-07-19 15:00:00,468.34,470.75,468.26,468.66065990208926,2104149,NVDA
2023-07-20 09:00:00,465.07,470.87,462.52,467.8120922869134,6304722,NVDA
2023-07-20 10:00:00,467.655,467.87,457.048,459.1881819495163,6327470,NVDA
2023-07-20 11:00:00,459.249,462.44,459.18,460.2415264654937,3928133,NVDA
2023-07-20 12:00:00,462.25,464.5,459.88,459.86735908556574,2649196,NVDA
2023-07-20 13:00:00,459.87,461.21,458.88,458.90644850694986,1904837,NVDA
2023-07-20 14:00:00,459.48,459.48,456.19,456.1743780609873,2243993,NVDA
2023-07-20 15:00:00,454.64,455.36,450.62,453.10834087354465,4660153,NVDA
2023-07-21 09:00:00,457.88,458.66,449.1,450.77849972740023,7606323,NVDA
2023-07-21 10:00:00,449.715,457.893,446.83,447.70979449961675,4921489,NVDA
2023-07-21 11:00:00,446.772,449.58,446.68,448.4373681528113,2558909,NVDA
2023-07-21 12:00:00,446.878,449.02,446.3,448.43062388242146,2110068,NVDA
2023-07-21 13:00:00,446.23,451.02,446.04,449.379298359903,2302481,NVDA
2023-07-21 14:00:00,453.55,454.063,449.12,448.5088492903216,2639067,NVDA
2023-07-21 15:00:00,446.675,446.92,443.4,446.30716946471875,4275209,NVDA
2023-07-24 09:00:00,447.31,448.85,440.4,444.4633346258638,6796862,NVDA
2023-07-24 10:00:00,443.17,447.77,442.2,447.5950501721609,4232403,NVDA
2023-07-24 11:00:00,446.3,451.09,445.12,448.21968019518016,3342670,NVDA
2023-07-24 12:00:00,449.08,450.24,446.8,447.76113045463427,1982731,NVDA
2023-07-24 13:00:00,445.447,447.3,444.6,447.1526187391257,1660191,NVDA
2023-07-24 14:00:00,448.351,449.19,447.07,447.5971391946211,1312713,NVDA
2023-07-24 15:00:00,447.305,447.39,443.803,448.8303657987342,1634457,NVDA
2023-07-25 09:00:00,449.41,459.98,449.23,455.01526773506487,6945690,NVDA
2023-07-25 10:00:00,459.971,461.04,456.91,458.3256011564355,4240285,NVDA
2023-07-25 11:00:00,456.69,458.61,456.52,458.2693574878628,1945328,NVDA
2023-07-25 12:00:00,459.4,459.98,458.148,458.5446867836033,1539701,NVDA
2023-07-25 13:00:00,459.077,459.62,457.972,458.4972090897959,1112083,NVDA
2023-07-25 14:00:00,457.04,458.84,456.75,458.3751437859632,1223780,NVDA
2023-07-25 15:00:00,458.41,460.25,457.67,457.7103393576554,1855089,NVDA
2023-07-26 09:00:00,460.21,460.53,451.51,456.04021643575487,5422818,NVDA
2023-07-26 10:00:00,455.125,456.3,452.35,451.37801601040655,2573872,NVDA
2023-07-26 11:00:00,448.165,450.41,446.3,450.2928547171953,2894827,NVDA
2023-07-26 12:00:00,450.523,451.68,449.5,450.3088899645023,1344569,NVDA
2023-07-26 13:00:00,449.39,451.6,449.21,451.65629159218196,1160441,NVDA
2023-07-26 14:00:00,452.185,455.2,451.3,453.71418507557087,2337342,NVDA
2023-07-26 15:00:00,456.6,457.5,451.43,456.9276436253153,3449266,NVDA
2023-07-27 09:00:00,465.19,469.5,464.13,463.1862481934534,5881303,NVDA
2023-07-27 10:00:00,467.79,469.82,463.6,466.0533892865495,3713078,NVDA
2023-07-27 11:00:00,465.99,469.54,465.99,468.5231688335699,2324627,NVDA
2023-07-27 12:00:00,467.64,473.47,467.46,470.3019735492655,3976854,NVDA
2023-07-27 13:00:00,472.66,473.3,468.99,468.5402557672808,2914989,NVDA
2023-07-27 14:00:00,470.45,471.2,464.56,465.63450891699586,3497365,NVDA
2023-07-27 15:00:00,460.8,464.54,459.88,463.7456450105438,3025992,NVDA
2023-07-28 09:00:00,466.68,467.465,463.81,464.19812004291873,4612004,NVDA
2023-07-28 10:00:00,465.05,469.23,465.04,467.68834627221236,3406989,NVDA
2023-07-28 11:00:00,467.48,469.65,465.99,468.6122934135537,2144868,NVDA
2023-07-28 12:00:00,469.15,469.63,467.3,468.43104413264575,1943460,NVDA
2023-07-28 13:00:00,467.66,467.66,465.92,466.9277917315369,1483600,NVDA
2023-07-28 14:00:00,467.05,467.65,465.131,466.3220560669296,1741161,NVDA
2023-07-28 15:00:00,466.045,466.58,465.36,466.0244928465062,1579716,NVDA
2023-07-31 09:00:00,467.54,471.3,465.38,466.4274484063762,4556845,NVDA
2023-07-31 10:00:00,466.88,469.67,466.0,468.15313167673185,2452573,NVDA
2023-07-31 11:00:00,467.995,469.25,466.42,467.5728942517001,1657241,NVDA
2023-07-31 12:00:00,466.9,468.04,465.33,467.3764421932875,1168743,NVDA
2023-07-31 13:00:00,465.81,467.42,465.06,467.0441924257462,1322160,NVDA
2023-07-31 14:00:00,467.85,468.45,466.6,466.56436808533283,931890,NVDA
2023-07-31 15:00:00,468.12,468.172,466.59,465.4644411681235,1098671,NVDA
2023-08-01 09:00:00,464.595,465.1,460.4,462.9115668062955,4137421,NVDA
2023-08-01 10:00:00,461.06,463.75,460.27,464.45427012196546,2935900,NVDA
2023-08-01 11:00:00,468.245,468.86,465.523,465.43515336303716,2062334,NVDA
2023-08-01 12:00:00,466.122,466.6,464.61,465.79409696026846,1018370,NVDA
2023-08-01 13:00:00,466.702,467.92,466.261,466.2525793257156,1044813,NVDA
2023-08-01 14:00:00,466.961,467.15,465.58,465.10828139497363,771715,NVDA
2023-08-01 15:00:00,466.3,466.97,465.525,462.70853197180804,786556,NVDA
2023-08-02 09:00:00,458.31,458.4,451.18,457.0058808995821,6403002,NVDA
2023-08-02 10:00:00,452.81,452.9,448.0,447.94148799651543,4462044,NVDA
2023-08-02 11:00:00,448.0,458.4,443.45,443.8598579560452,4072697,NVDA
2023-08-02 12:00:00,440.04,440.11,433.87,439.95885365428035,6777160,NVDA
2023-08-02 13:00:00,439.74,442.92,439.44,441.3399590195544,3331381,NVDA
2023-08-02 14:00:00,440.57,444.6,440.51,442.4801011998462,2451958,NVDA
2023-08-02 15:00:00,444.24,444.8,440.041,442.7819612987232,2722228,NVDA
2023-08-03 09:00:00,438.0,449.3,438.0,445.5542630552215,6252096,NVDA
2023-08-03 10:00:00,447.89,449.95,442.9,445.19018691825937,4379822,NVDA
2023-08-03 11:00:00,448.535,451.18,447.51,447.3924818885362,2629686,NVDA
2023-08-03 12:00:00,448.08,448.855,446.7,447.80455156060714,1461500,NVDA
2023-08-03 13:00:00,449.64,450.3,448.26,447.69107163183696,1238448,NVDA
2023-08-03 14:00:00,446.12,446.96,444.7,446.4840482472715,1721132,NVDA
2023-08-03 15:00:00,446.44,446.46,443.61,445.98725420634753,1368301,NVDA
2023-08-04 09:00:00,449.85,456.42,447.22,446.6953785467904,6573324,NVDA
2023-08-04 10:00:00,447.41,449.68,443.93,449.61540985780715,4145648,NVDA
2023-08-04 11:00:00,450.52,452.79,450.08,451.45142575840663,2855502,NVDA
2023-08-04 12:00:00,452.24,453.75,451.16,452.4563280797673,1446239,NVDA
2023-08-04 13:00:00,455.09,455.3,452.15,451.84490587184257,1632361,NVDA
2023-08-04 14:00:00,451.74,451.85,449.0,450.08175306091863,2187464,NVDA
2023-08-04 15:00:00,445.884,448.28,445.78,449.2712380469488,1880589,NVDA
2023-08-07 09:00:00,451.11,454.71,450.05,451.1598254558905,5666927,NVDA
2023-08-07 10:00:00,452.78,454.8,450.351,452.5455641853309,3235819,NVDA
2023-08-07 11:00:00,452.225,452.959,449.1,451.0917366111681,2289570,NVDA
2023-08-07 12:00:00,452.24,452.9,450.36,450.6028049481224,1494824,NVDA
2023-08-07 13:00:00,448.935,449.29,447.08,448.7874344406563,1719657,NVDA
2023-08-07 14:00:00,448.3,449.05,447.0,448.14759458968973,1659492,NVDA
2023-08-07 15:00:00,449.11,450.671,449.11,448.50275968899876,1539968,NVDA
2023-08-08 09:00:00,448.53,452.42,445.65,447.60664702879563,4536853,NVDA
2023-08-08 10:00:00,446.76,449.0,445.7,447.991900709782,3005445,NVDA
2023-08-08 11:00:00,446.33,449.8,445.57,447.75363346378924,2764641,NVDA
2023-08-08 12:00:00,443.402,445.8,442.65,446.14937032230677,2617901,NVDA
2023-08-08 13:00:00,443.68,445.49,442.92,445.57294756609014,1693366,NVDA
2023-08-08 14:00:00,446.155,447.64,445.02,445.37153047682847,1643491,NVDA
2023-08-08 15:00:00,446.7,447.13,445.41,443.45393638997604,1190533,NVDA
2023-08-09 09:00:00,442.74,443.12,432.54,438.45375634008457,8429713,NVDA
2023-08-09 10:00:00,434.86,436.1,431.2,430.5995379503951,5171712,NVDA
2023-08-09 11:00:00,424.33,427.38,421.34,428.1123553835604,6930261,NVDA
2023-08-09 12:00:00,426.85,429.97,426.72,429.36448343911854,3659905,NVDA
2023-08-09 13:00:00,427.249,431.41,427.08,430.56437977773265,2709008,NVDA
2023-08-09 14:00:00,430.6,433.23,430.3,431.51552660817873,2275059,NVDA
2023-08-09 15:00:00,429.965,430.465,427.71,430.6758847120687,2969510,NVDA
2023-08-10 09:00:00,421.6,433.88,418.35,432.28381155494674,8617561,NVDA
2023-08-10 10:00:00,433.557,435.74,428.53,428.05174250166993,5691484,NVDA
2023-08-10 11:00:00,426.45,427.41,423.58,426.04220685105173,4068960,NVDA
2023-08-10 12:00:00,422.51,424.99,421.28,424.64246506657145,2830717,NVDA
2023-08-10 13:00:00,422.8,424.1,422.221,423.9799034119572,1681115,NVDA
2023-08-10 14:00:00,420.82,424.8,420.74,423.4266874940955,2290944,NVDA
2023-08-10 15:00:00,426.16,426.3,424.05,421.97524908850244,2010774,NVDA
2023-08-11 09:00:00,417.51,420.18,414.3,418.21039809209725,6502413,NVDA
2023-08-11 10:00:00,415.53,418.47,413.63,413.784061674754,5139882,NVDA
2023-08-11 11:00:00,414.19,414.87,409.13,411.3019824723008,5001897,NVDA
2023-08-11 12:00:00,409.35,411.664,408.8,410.7750717206942,4045224,NVDA
2023-08-11 13:00:00,409.05,411.2,408.74,410.8511180615083,2436119,NVDA
2023-08-11 14:00:00,410.38,411.75,409.95,411.02530013461376,2306772,NVDA
2023-08-11 15:00:00,410.11,410.49,408.9,411.84819550832833,2780156,NVDA
2023-08-14 09:00:00,404.86,416.5,403.11,414.361817669734,9949213,NVDA
2023-08-14 10:00:00,416.31,422.68,415.5,422.5389090094831,8191453,NVDA
2023-08-14 11:00:00,426.93,427.75,424.41,426.3265018846309,4553652,NVDA
2023-08-14 12:00:00,430.3,431.6,428.65,429.6729703623291,4291480,NVDA
2023-08-14 13:00:00,431.385,435.96,431.06,432.9451628851174,4380593,NVDA
2023-08-14 14:00:00,434.75,436.25,432.427,434.29871165707084,3007853,NVDA
2023-08-14 15:00:00,433.67,434.99,433.23,435.72740325551683,2493114,NVDA
2023-08-15 09:00:00,445.6,452.68,439.48,438.5029000529826,15089411,NVDA
2023-08-15 10:00:00,440.275,442.51,437.1,441.6139112293029,8253865,NVDA
2023-08-15 11:00:00,441.21,445.83,441.16,444.29987763163155,5313313,NVDA
2023-08-15 12:00:00,447.34,448.22,446.1,445.7324023339938,3332166,NVDA
2023-08-15 13:00:00,445.067,446.35,443.37,444.92422559914144,2556551,NVDA
2023-08-15 14:00:00,444.654,446.27,444.425,443.9782137142835,2083119,NVDA
2023-08-15 15:00:00,445.904,446.99,441.89,442.46291000608466,3272498,NVDA
2023-08-16 09:00:00,445.2,446.75,440.09,441.6504952054352,8255912,NVDA
2023-08-16 10:00:00,441.175,444.123,437.99,441.1689865094699,5363690,NVDA
2023-08-16 11:00:00,441.73,443.23,440.69,440.1589231265135,2561542,NVDA
2023-08-16 12:00:00,438.14,439.63,434.06,437.85787599365784,4000357,NVDA
2023-08-16 13:00:00,436.8,438.787,435.6,438.21633051100287,2250789,NVDA
2023-08-16 14:00:00,438.9,441.5,436.25,438.8996982538694,3579666,NVDA
2023-08-16 15:00:00,439.06,439.15,435.0,437.6193664591251,3716659,NVDA
2023-08-17 09:00:00,439.7,440.62,434.76,437.7133435493526,7059356,NVDA
2023-08-17 10:00:00,437.84,438.88,435.36,435.65727218708304,4072531,NVDA
2023-08-17 11:00:00,434.677,435.8,432.8,435.12858464486175,2898304,NVDA
2023-08-17 12:00:00,434.42,436.36,433.42,435.85589534973553,2258398,NVDA
2023-08-17 13:00:00,437.914,438.24,436.71,435.7338686479293,1626677,NVDA
2023-08-17 14:00:00,436.55,438.61,434.66,433.6756843544877,1835945,NVDA
2023-08-17 15:00:00,433.97,434.38,430.01,429.6136338968271,3932950,NVDA
2023-08-18 09:00:00,426.35,428.65,418.25,423.1136875651854,9297285,NVDA
2023-08-18 10:00:00,418.74,421.15,416.6,421.08237004307165,6390687,NVDA
2023-08-18 11:00:00,422.0,426.41,422.0,423.65807835181175,4533003,NVDA
2023-08-18 12:00:00,427.68,430.384,427.199,427.16707830969455,3699469,NVDA
2023-08-18 13:00:00,430.03,431.89,420.6,429.7749729848652,3268234,NVDA
2023-08-18 14:00:00,430.437,432.49,429.92,432.92008176581095,2332218,NVDA
2023-08-18 15:00:00,433.22,433.87,431.35,437.5511161132674,3044009,NVDA
2023-08-21 09:00:00,444.94,454.01,442.22,446.8391079350063,10682031,NVDA
2023-08-21 10:00:00,453.282,455.9,444.7,452.06152144915364,6905673,NVDA
2023-08-21 11:00:00,451.7,453.25,448.75,453.09210406304436,3992202,NVDA
2023-08-21 12:00:00,452.55,456.56,452.53,456.3624120605064,3576137,NVDA
2023-08-21 13:00:00,457.69,461.69,457.05,460.04905157238835,4105067,NVDA
2023-08-21 14:00:00,460.35,463.089,460.11,462.7716684264364,5170121,NVDA
2023-08-21 15:00:00,464.44,469.0,464.41,465.2841526796807,5484873,NVDA
2023-08-22 09:00:00,481.35,481.87,462.1,464.30782097188245,15500124,NVDA
2023-08-22 10:00:00,462.925,469.95,460.38,460.0229080853588,9064379,NVDA
2023-08-22 11:00:00,465.36,465.82,458.8,458.8663344675255,4754205,NVDA
2023-08-22 12:00:00,457.188,458.3,453.331,457.3180060482915,4413134,NVDA
2023-08-22 13:00:00,457.699,458.356,455.11,457.26790924309506,2942777,NVDA
2023-08-22 14:00:00,457.66,459.86,454.55,458.2705626048515,2858500,NVDA
2023-08-22 15:00:00,458.26,470.715,456.38,458.13439352684406,4040732,NVDA
2023-08-23 09:00:00,458.66,463.12,452.08,459.0748775210098,9528673,NVDA
2023-08-23 10:00:00,459.71,466.0,457.84,464.0966542897234,7227205,NVDA
2023-08-23 11:00:00,466.885,467.8,465.06,465.35099407108487,3469232,NVDA
2023-08-23 12:00:00,468.72,469.08,465.89,466.65662222295896,2746081,NVDA
2023-08-23 13:00:00,465.697,468.0,464.7,468.03076815457155,2671762,NVDA
2023-08-23 14:00:00,469.87,470.37,468.38,469.93251472961356,2755671,NVDA
2023-08-23 15:00:00,468.725,470.49,467.313,472.85152868772576,3895191,NVDA
2023-08-24 09:00:00,502.16,502.66,480.63,478.9971943884187,25253154,NVDA
2023-08-24 10:00:00,483.57,490.46,480.27,480.8184434619404,12074840,NVDA
2023-08-24 11:00:00,478.2,480.5,474.7,481.29067775845203,8191567,NVDA
2023-08-24 12:00:00,479.17,485.5,478.54,483.0504633286339,5946044,NVDA
2023-08-24 13:00:00,485.3,487.61,481.839,482.88205299710415,4534538,NVDA
2023-08-24 14:00:00,484.5,486.975,484.26,481.3783785250822,3539861,NVDA
2023-08-24 15:00:00,480.55,481.1,474.11,476.004215868263,5784744,NVDA
2023-08-25 09:00:00,470.12,474.66,462.37,472.43335016281736,12108602,NVDA
2023-08-25 10:00:00,470.17,478.05,466.97,465.77604012800225,9565028,NVDA
2023-08-25 11:00:00,453.15,460.72,453.0,460.31201412678206,9556493,NVDA
2023-08-25 12:00:00,451.31,454.75,450.616,456.69882813546155,5633358,NVDA
2023-08-25 13:00:00,454.33,456.681,452.34,455.8773342756738,3830422,NVDA
2023-08-25 14:00:00,453.68,459.55,453.0,457.8748570174752,4427668,NVDA
2023-08-25 15:00:00,461.89,463.64,460.357,458.3885323283678,5608096,NVDA
2023-08-28 09:00:00,464.82,464.985,448.88,455.88207483258714,11232842,NVDA
2023-08-28 10:00:00,453.655,456.86,452.662,457.24843997235484,5697426,NVDA
2023-08-28 11:00:00,455.72,460.24,455.06,458.649030465836,4555874,NVDA
2023-08-28 12:00:00,457.41,459.28,450.0,460.6964159361843,2594943,NVDA
2023-08-28 13:00:00,463.503,468.599,463.4,465.057349137431,5873988,NVDA
2023-08-28 14:00:00,464.935,467.37,464.31,466.5764565744605,3471455,NVDA
2023-08-28 15:00:00,468.29,468.85,464.61,468.0540814023963,3769768,NVDA
2023-08-29 09:00:00,466.66,473.89,463.91,471.5583958457665,9196741,NVDA
2023-08-29 10:00:00,473.786,482.45,473.786,482.6722039948105,9394772,NVDA
2023-08-29 11:00:00,482.32,484.84,481.33,484.594388882093,4060780,NVDA
2023-08-29 12:00:00,485.96,489.2,484.61,487.29777374237887,4477300,NVDA
2023-08-29 13:00:00,488.267,489.483,487.167,488.73782288819416,2907063,NVDA
2023-08-29 14:00:00,489.0,490.58,488.06,489.3430500109203,2927827,NVDA
2023-08-29 15:00:00,489.18,489.85,488.26,489.3429293993045,2836156,NVDA
2023-08-30 09:00:00,490.44,495.0,484.25,489.4954982402345,11364028,NVDA
2023-08-30 10:00:00,489.63,493.93,486.38,491.1335029043636,7346578,NVDA
2023-08-30 11:00:00,495.757,497.66,493.85,493.85830168966197,5703134,NVDA
2023-08-30 12:00:00,495.124,497.5,494.84,495.5543192422982,3356314,NVDA
2023-08-30 13:00:00,497.17,499.01,496.75,495.6686184073394,2977635,NVDA
2023-08-30 14:00:00,496.2,496.77,490.8,493.1247094894482,5617163,NVDA
2023-08-30 15:00:00,494.99,495.72,490.03,492.8080905699862,4052372,NVDA
2023-08-31 09:00:00,493.8,497.4,491.88,495.0347664732643,7893977,NVDA
2023-08-31 10:00:00,497.14,497.44,493.06,495.57908500921104,3932329,NVDA
