Time,Open,High,Low,Close,Volume,tic
2023-05-17 09:00:00,190.752,190.909,189.349,189.86998174394404,183020,PEP
2023-05-17 10:00:00,189.53,189.76,188.826,189.0174694839313,135493,PEP
2023-05-17 11:00:00,189.273,189.405,188.304,188.63972506863007,151813,PEP
2023-05-17 12:00:00,188.543,188.824,188.393,188.8123514420241,108051,PEP
2023-05-17 13:00:00,189.253,189.524,189.053,189.1106696772829,113544,PEP
2023-05-17 14:00:00,189.401,189.474,189.044,189.14289432782354,82273,PEP
2023-05-17 15:00:00,189.106,189.543,189.073,189.14008537596567,137397,PEP
2023-05-18 09:00:00,188.672,189.041,187.86,188.85259426625714,160504,PEP
2023-05-18 10:00:00,188.721,188.942,188.412,188.52901651095945,115001,PEP
2023-05-18 11:00:00,188.711,188.991,188.193,188.30255010067225,94171,PEP
2023-05-18 12:00:00,188.1,188.478,187.959,188.23115125272088,101737,PEP
2023-05-18 13:00:00,187.922,188.261,187.752,188.03408943773238,85322,PEP
2023-05-18 14:00:00,188.031,188.187,187.781,188.13055069088225,84020,PEP
2023-05-18 15:00:00,188.011,188.33,187.85,188.5153422063132,182432,PEP
2023-05-19 09:00:00,189.549,190.194,188.925,189.49745949350765,404150,PEP
2023-05-19 10:00:00,189.894,190.096,189.443,189.76027981742206,180993,PEP
2023-05-19 11:00:00,189.303,189.465,189.024,189.21686610082037,88894,PEP
2023-05-19 12:00:00,188.928,189.11,188.58,188.83090279544214,49075,PEP
2023-05-19 13:00:00,188.805,189.041,188.728,188.86917353714358,49622,PEP
2023-05-19 14:00:00,188.632,188.902,188.471,188.70313230153735,74409,PEP
2023-05-19 15:00:00,189.194,189.351,188.935,188.4079949624857,123862,PEP
2023-05-22 09:00:00,188.543,188.745,185.967,186.74048309654432,516561,PEP
2023-05-22 10:00:00,186.058,186.092,185.01,185.08281771903802,535193,PEP
2023-05-22 11:00:00,184.924,185.707,184.774,184.89126351304435,317828,PEP
2023-05-22 12:00:00,185.097,185.204,184.685,184.8627622754597,200193,PEP
2023-05-22 13:00:00,184.974,185.204,184.665,184.8020434291393,179658,PEP
2023-05-22 14:00:00,184.727,184.889,184.517,184.50531043616294,162558,PEP
2023-05-22 15:00:00,184.707,184.839,184.044,183.882881814731,253399,PEP
2023-05-23 09:00:00,183.908,184.05,182.585,183.01499389974046,428488,PEP
2023-05-23 10:00:00,182.725,182.818,182.259,182.48074420719948,297825,PEP
2023-05-23 11:00:00,182.459,182.719,182.062,182.3798392228788,200461,PEP
2023-05-23 12:00:00,182.173,182.778,182.151,182.5807140266435,137051,PEP
2023-05-23 13:00:00,182.883,182.887,182.348,182.4487605813139,103673,PEP
2023-05-23 14:00:00,182.331,182.65,182.052,182.42894420650256,162811,PEP
2023-05-23 15:00:00,182.212,182.828,182.131,182.70234236722985,285966,PEP
2023-05-24 09:00:00,183.692,184.159,181.796,182.79257966801836,363038,PEP
2023-05-24 10:00:00,182.863,183.064,182.526,182.9482868211352,185927,PEP
2023-05-24 11:00:00,182.735,182.877,182.368,182.65879602365726,147700,PEP
2023-05-24 12:00:00,182.163,182.542,182.062,182.35060106034004,115586,PEP
2023-05-24 13:00:00,182.503,182.877,182.457,182.51183775113446,135352,PEP
2023-05-24 14:00:00,182.824,182.956,182.447,182.50026928355507,122590,PEP
2023-05-24 15:00:00,182.774,183.183,182.624,182.35421793350883,174966,PEP
2023-05-25 09:00:00,180.171,180.53,179.41,180.8128794967311,417701,PEP
2023-05-25 10:00:00,180.171,180.924,180.051,180.80409807009187,195500,PEP
2023-05-25 11:00:00,180.93,181.408,180.771,180.93857871116057,173786,PEP
2023-05-25 12:00:00,180.506,181.171,180.485,181.01807821445192,108719,PEP
2023-05-25 13:00:00,180.763,181.309,180.701,181.18756062220848,92089,PEP
2023-05-25 14:00:00,181.275,182.335,181.224,181.27782989326457,126290,PEP
2023-05-25 15:00:00,181.039,181.427,180.948,181.29825630587797,181741,PEP
2023-05-26 09:00:00,181.167,181.457,179.849,181.19980758072228,276205,PEP
2023-05-26 10:00:00,181.226,181.664,181.086,181.36836294231497,192858,PEP
2023-05-26 11:00:00,181.547,181.62,180.78,181.1640204312343,217173,PEP
2023-05-26 12:00:00,181.009,181.21,180.583,181.1022880089646,134231,PEP
2023-05-26 13:00:00,180.901,181.092,180.84,180.94854663717294,115680,PEP
2023-05-26 14:00:00,180.901,180.953,180.544,180.74631171743457,102793,PEP
2023-05-26 15:00:00,180.842,181.22,180.82,180.7123994239471,186261,PEP
2023-05-30 09:00:00,179.535,180.559,178.532,180.19467334544012,425007,PEP
2023-05-30 10:00:00,179.915,180.323,179.094,179.4860844477676,271593,PEP
2023-05-30 11:00:00,179.106,179.11,178.177,178.98464573236149,277637,PEP
2023-05-30 12:00:00,178.928,179.11,178.641,178.83616610188938,134252,PEP
2023-05-30 13:00:00,179.116,179.16,178.769,178.87782577974463,115477,PEP
2023-05-30 14:00:00,178.933,179.238,178.789,179.0063483662722,151052,PEP
2023-05-30 15:00:00,179.116,179.12,178.68,179.04790156710808,156396,PEP
2023-05-31 09:00:00,180.329,180.372,178.927,179.47784461663687,487615,PEP
2023-05-31 10:00:00,179.658,180.638,179.518,180.45467407192925,402950,PEP
2023-05-31 11:00:00,180.447,181.057,180.317,180.8061486461172,248550,PEP
2023-05-31 12:00:00,180.906,181.265,180.869,181.07636185536523,198515,PEP
2023-05-31 13:00:00,181.009,181.2,180.918,181.15100911896914,158880,PEP
2023-05-31 14:00:00,181.522,181.624,181.323,181.39910508264123,154554,PEP
2023-05-31 15:00:00,181.349,181.812,181.318,181.31968744457947,221583,PEP
2023-06-01 09:00:00,181.142,181.214,179.642,180.21590298381992,540428,PEP
2023-06-01 10:00:00,179.822,180.985,179.632,180.02387303190665,307146,PEP
2023-06-01 11:00:00,180.398,180.608,180.089,180.2112299747059,211249,PEP
2023-06-01 12:00:00,180.249,180.583,180.228,180.48620684917887,134590,PEP
2023-06-01 13:00:00,180.576,180.846,180.447,180.71911845660148,128619,PEP
2023-06-01 14:00:00,181.078,181.105,180.744,180.88914478353445,163609,PEP
2023-06-01 15:00:00,181.132,181.412,181.122,181.31104965997616,201121,PEP
2023-06-02 09:00:00,180.745,182.559,180.417,181.8875764276748,348198,PEP
2023-06-02 10:00:00,182.185,182.753,181.767,182.08565601069816,221182,PEP
2023-06-02 11:00:00,182.284,182.841,182.264,182.53389035311972,154344,PEP
2023-06-02 12:00:00,182.84,182.991,182.571,182.73532365535684,135717,PEP
2023-06-02 13:00:00,182.88,182.962,182.532,182.74952015640827,91269,PEP
2023-06-02 14:00:00,182.959,183.001,182.691,182.80363649746644,92221,PEP
2023-06-02 15:00:00,182.761,182.952,182.73,183.12183753193034,195905,PEP
2023-06-05 09:00:00,182.562,184.64,182.492,184.12822821233323,324829,PEP
2023-06-05 10:00:00,184.538,184.809,184.14,184.51790441837207,228943,PEP
2023-06-05 11:00:00,184.3,184.332,183.644,183.9024442812722,223388,PEP
2023-06-05 12:00:00,183.635,183.875,183.371,183.41755646509955,169538,PEP
2023-06-05 13:00:00,183.297,183.403,182.929,183.04300914728398,111228,PEP
2023-06-05 14:00:00,182.91,182.976,182.611,182.77783162856434,173228,PEP
2023-06-05 15:00:00,182.706,182.932,182.562,182.44442228637354,184479,PEP
2023-06-06 09:00:00,183.684,183.825,180.903,181.43572562347646,348275,PEP
2023-06-06 10:00:00,181.053,181.432,180.685,180.63540062713187,206116,PEP
2023-06-06 11:00:00,180.393,180.509,179.613,180.10979066216115,226470,PEP
2023-06-06 12:00:00,179.643,180.022,179.632,179.80784510154925,127383,PEP
2023-06-06 13:00:00,179.871,179.983,179.483,179.65209488929412,127971,PEP
2023-06-06 14:00:00,179.355,180.052,179.335,179.89343755695973,114943,PEP
2023-06-06 15:00:00,180.298,180.429,180.119,180.01034584994866,166169,PEP
2023-06-07 09:00:00,179.444,180.06,178.431,179.5053597004506,421087,PEP
2023-06-07 10:00:00,179.275,179.873,178.898,179.74686581608503,182279,PEP
2023-06-07 11:00:00,179.98,180.176,179.563,179.74590818999135,132202,PEP
2023-06-07 12:00:00,179.832,180.141,179.583,179.90559113180208,107128,PEP
2023-06-07 13:00:00,179.901,180.064,179.722,179.74306744366316,142933,PEP
2023-06-07 14:00:00,179.899,179.903,179.374,179.47791183424485,138003,PEP
2023-06-07 15:00:00,179.256,179.496,179.017,179.4455211916658,325978,PEP
2023-06-08 09:00:00,178.441,180.4,178.064,179.74068557290448,348083,PEP
2023-06-08 10:00:00,179.881,180.534,179.682,180.06071289101354,268082,PEP
2023-06-08 11:00:00,180.08,180.28,179.98,180.0761729093393,143278,PEP
2023-06-08 12:00:00,180.139,180.38,180.02,180.23078779781247,110971,PEP
2023-06-08 13:00:00,180.338,180.41,180.139,180.22141611563742,114816,PEP
2023-06-08 14:00:00,180.244,180.439,180.079,180.32444782596474,170434,PEP
2023-06-08 15:00:00,180.209,180.588,180.139,180.48644641396618,192978,PEP
2023-06-09 09:00:00,180.437,180.866,179.722,180.5489961509558,275147,PEP
2023-06-09 10:00:00,180.556,181.075,180.223,180.79214565919096,219468,PEP
2023-06-09 11:00:00,180.949,181.184,180.496,180.67242727615,130003,PEP
2023-06-09 12:00:00,180.626,180.851,180.457,180.76586896296695,79851,PEP
2023-06-09 13:00:00,180.844,181.09,180.834,181.06374360196912,83572,PEP
2023-06-09 14:00:00,181.405,181.522,181.261,181.276510739061,110630,PEP
2023-06-09 15:00:00,181.43,181.532,181.305,181.1129576601128,120848,PEP
2023-06-12 09:00:00,181.212,181.452,179.742,180.22597984913563,363315,PEP
2023-06-12 10:00:00,179.861,180.251,179.414,180.1778406544153,234240,PEP
2023-06-12 11:00:00,180.129,180.191,179.836,180.16582067989302,164396,PEP
2023-06-12 12:00:00,180.179,180.241,179.94,180.11718838994238,147033,PEP
2023-06-12 13:00:00,180.129,180.131,179.771,179.85879539136064,98243,PEP
2023-06-12 14:00:00,179.722,179.829,179.573,179.83215419014851,125823,PEP
2023-06-12 15:00:00,180.02,180.112,179.861,179.96806530608916,198286,PEP
2023-06-13 09:00:00,180.854,180.916,180.0,180.1072218041143,304396,PEP
2023-06-13 10:00:00,180.229,180.618,179.801,180.45540190937032,148718,PEP
2023-06-13 11:00:00,180.328,180.896,180.248,180.52291496691794,165109,PEP
2023-06-13 12:00:00,180.368,180.777,180.318,180.68616298047763,114600,PEP
2023-06-13 13:00:00,180.656,180.866,180.54,180.69872956678014,87957,PEP
2023-06-13 14:00:00,180.368,180.479,180.188,180.42692515548092,156880,PEP
2023-06-13 15:00:00,179.94,180.156,179.929,180.34900993465664,140503,PEP
2023-06-14 09:00:00,180.725,181.263,180.154,180.88926734534044,290128,PEP
2023-06-14 10:00:00,181.073,181.393,180.907,181.16619002519178,197589,PEP
2023-06-14 11:00:00,181.152,181.755,181.052,181.43437869735598,167180,PEP
2023-06-14 12:00:00,181.808,181.82,181.539,181.51530468369802,114197,PEP
2023-06-14 13:00:00,181.371,181.373,181.112,181.33832755803232,112930,PEP
2023-06-14 14:00:00,181.281,181.31,180.576,181.45400800916312,163531,PEP
2023-06-14 15:00:00,181.947,182.366,181.727,182.12343929031402,156005,PEP
2023-06-15 09:00:00,182.969,183.915,182.224,183.34757096765202,359989,PEP
2023-06-15 10:00:00,183.853,183.855,183.326,183.54072744276962,217929,PEP
2023-06-15 11:00:00,183.471,183.567,182.949,183.34062164554433,141589,PEP
2023-06-15 12:00:00,183.277,183.478,183.118,183.46094532751363,81352,PEP
2023-06-15 13:00:00,183.525,183.696,183.356,183.67849150349744,98223,PEP
2023-06-15 14:00:00,183.898,184.051,183.674,184.09278999577154,147994,PEP
2023-06-15 15:00:00,184.757,184.868,184.508,184.71820991365095,195889,PEP
2023-06-16 09:00:00,184.836,185.563,184.389,185.26878443246034,2067565,PEP
2023-06-16 10:00:00,185.492,185.772,185.233,185.80241005830422,230218,PEP
2023-06-16 11:00:00,185.596,186.159,185.496,185.87883350076604,174634,PEP
2023-06-16 12:00:00,186.157,186.273,185.913,185.95148606704643,266206,PEP
2023-06-16 13:00:00,185.74,185.742,185.302,185.55105747574248,126679,PEP
2023-06-16 14:00:00,185.273,185.404,185.054,185.21397737422268,136971,PEP
2023-06-16 15:00:00,185.065,185.077,184.686,184.92986741140663,174083,PEP
2023-06-20 09:00:00,185.233,186.556,185.223,185.26573864371264,473333,PEP
2023-06-20 10:00:00,185.432,185.702,185.024,185.29558580783097,185791,PEP
2023-06-20 11:00:00,185.382,185.494,184.726,184.96771916741247,141993,PEP
2023-06-20 12:00:00,184.792,185.265,184.761,185.16466903781273,98673,PEP
2023-06-20 13:00:00,185.551,185.553,185.242,185.25290386273164,91993,PEP
2023-06-20 14:00:00,184.876,185.067,184.806,184.96224243634938,102369,PEP
2023-06-20 15:00:00,185.094,185.106,184.528,184.60035561954768,131042,PEP
2023-06-21 09:00:00,184.419,184.421,182.887,184.36856711556422,279394,PEP
2023-06-21 10:00:00,184.29,184.448,183.773,184.4844082319232,125483,PEP
2023-06-21 11:00:00,185.124,185.573,184.875,184.8084198460631,165971,PEP
2023-06-21 12:00:00,184.687,185.166,184.637,184.89793796977963,93734,PEP
2023-06-21 13:00:00,184.916,184.918,184.453,184.5778499482118,94723,PEP
2023-06-21 14:00:00,184.379,184.535,184.24,184.3144947884634,98466,PEP
2023-06-21 15:00:00,184.34,184.346,183.852,184.2050562331132,169271,PEP
2023-06-22 09:00:00,185.422,186.03,184.557,184.5770252451107,377167,PEP
2023-06-22 10:00:00,184.767,185.459,184.647,185.04497490913732,161050,PEP
2023-06-22 11:00:00,185.313,185.648,185.302,185.36564982871081,107609,PEP
2023-06-22 12:00:00,185.263,185.474,185.143,185.36855969315812,79607,PEP
2023-06-22 13:00:00,185.363,185.553,185.213,185.58366373721103,121495,PEP
2023-06-22 14:00:00,185.988,186.139,185.828,185.91210107460836,168635,PEP
2023-06-22 15:00:00,186.207,186.268,186.027,186.1110636149729,172766,PEP
2023-06-23 09:00:00,186.683,186.685,185.491,186.00876654424638,420061,PEP
2023-06-23 10:00:00,185.929,186.546,185.838,186.33193591092265,214925,PEP
2023-06-23 11:00:00,185.74,186.04,185.709,185.962610642996,209664,PEP
2023-06-23 12:00:00,185.879,185.97,185.719,185.87994946986146,121711,PEP
2023-06-23 13:00:00,185.849,185.871,185.421,185.591056717614,149430,PEP
2023-06-23 14:00:00,185.78,186.06,185.454,185.41272451246292,166592,PEP
2023-06-23 15:00:00,185.164,185.672,185.064,184.99978642595744,221101,PEP
2023-06-26 09:00:00,184.856,185.126,183.098,183.76520394777629,378658,PEP
2023-06-26 10:00:00,183.287,183.533,182.919,183.24876868914768,175228,PEP
2023-06-26 11:00:00,182.979,183.528,182.82,183.3220649759392,140440,PEP
2023-06-26 12:00:00,183.247,184.014,183.137,183.78135891289807,173396,PEP
2023-06-26 13:00:00,183.923,183.964,183.664,183.71175682309797,95747,PEP
2023-06-26 14:00:00,183.327,183.438,182.879,183.31595579772883,169025,PEP
2023-06-26 15:00:00,183.297,184.938,183.197,183.28922684038747,185641,PEP
2023-06-27 09:00:00,183.377,184.128,183.028,183.0988026669747,526894,PEP
2023-06-27 10:00:00,183.029,183.528,182.661,183.0337593361819,298320,PEP
2023-06-27 11:00:00,183.208,183.319,182.815,183.12356349208935,210623,PEP
2023-06-27 12:00:00,183.461,183.572,182.989,183.33643014922535,285562,PEP
2023-06-27 13:00:00,183.982,184.252,183.892,183.84135860973328,118148,PEP
2023-06-27 14:00:00,183.962,184.213,183.887,183.98374436555213,131379,PEP
2023-06-27 15:00:00,184.052,184.252,183.932,183.77043050909802,232601,PEP
2023-06-28 09:00:00,184.945,185.434,182.423,183.01101516406231,726068,PEP
2023-06-28 10:00:00,182.676,182.902,182.234,182.64858907074122,388439,PEP
2023-06-28 11:00:00,182.443,182.852,182.224,182.79981868024532,229626,PEP
2023-06-28 12:00:00,182.885,182.971,182.711,182.81899602937727,155444,PEP
2023-06-28 13:00:00,182.791,182.823,182.562,182.65150927464256,174706,PEP
2023-06-28 14:00:00,182.438,182.564,182.174,182.32803196728236,215199,PEP
2023-06-28 15:00:00,182.235,182.475,182.174,182.13144217089192,196181,PEP
2023-06-29 09:00:00,181.966,181.969,180.109,181.77052625773698,734395,PEP
2023-06-29 10:00:00,181.688,182.217,181.142,181.81656640652574,306646,PEP
2023-06-29 11:00:00,181.867,182.504,181.857,182.13578148841063,322159,PEP
2023-06-29 12:00:00,182.105,182.157,181.718,182.09472598955128,193896,PEP
2023-06-29 13:00:00,182.225,182.396,182.075,182.2736692520908,154083,PEP
2023-06-29 14:00:00,182.188,182.266,181.688,182.29526699276707,349492,PEP
2023-06-29 15:00:00,181.991,182.45,181.971,182.52545625588587,196838,PEP
2023-06-30 09:00:00,182.751,183.746,182.581,183.00047022036344,678645,PEP
2023-06-30 10:00:00,183.198,183.885,182.919,183.48692054867442,362108,PEP
2023-06-30 11:00:00,183.357,183.696,183.346,183.5752125257246,373488,PEP
2023-06-30 12:00:00,183.367,183.935,183.157,183.7990485550775,241683,PEP
2023-06-30 13:00:00,183.883,183.895,183.634,183.80228010249098,146649,PEP
2023-06-30 14:00:00,183.575,184.004,183.535,183.8397938515791,164639,PEP
2023-06-30 15:00:00,183.883,184.084,183.694,183.6620055606316,209611,PEP
2023-07-03 09:00:00,183.009,183.266,182.174,183.15556530496187,469143,PEP
2023-07-03 10:00:00,182.979,183.488,182.859,183.4404356434417,212845,PEP
2023-07-03 11:00:00,183.218,183.652,183.098,183.6538623498612,147667,PEP
2023-07-03 12:00:00,183.903,184.188,183.892,184.0669465042216,135009,PEP
2023-07-03 13:00:00,184.29,184.65,183.986,184.31096945443772,1791774,PEP
2023-07-03 14:00:00,184.509,184.948,183.986,184.54571084716966,470,PEP
2023-07-03 15:00:00,184.906,184.948,184.349,184.60755412379595,104,PEP
2023-07-05 09:00:00,183.704,184.848,183.664,184.43346934435738,579139,PEP
2023-07-05 10:00:00,184.379,184.54,184.001,184.26884194656805,334596,PEP
2023-07-05 11:00:00,184.618,184.699,184.389,184.44606349980174,208609,PEP
2023-07-05 12:00:00,184.657,184.764,184.269,184.45774517753878,268018,PEP
2023-07-05 13:00:00,184.667,184.719,184.379,184.47852943555264,128270,PEP
2023-07-05 14:00:00,184.499,184.709,184.289,184.5394301186615,144733,PEP
2023-07-05 15:00:00,184.846,185.335,184.786,184.92798436671123,241766,PEP
2023-07-06 09:00:00,184.509,184.918,183.587,184.46552712229308,536805,PEP
2023-07-06 10:00:00,184.24,184.6,183.743,184.18825467398014,317957,PEP
2023-07-06 11:00:00,184.499,185.146,184.321,184.84760480100013,248917,PEP
2023-07-06 12:00:00,184.964,185.166,184.806,184.9086951498172,170822,PEP
2023-07-06 13:00:00,184.934,184.977,184.696,184.908617547806,132598,PEP
2023-07-06 14:00:00,184.826,184.858,184.61,184.85935614809117,158379,PEP
2023-07-06 15:00:00,185.065,185.216,184.855,184.7559771619997,277072,PEP
2023-07-07 09:00:00,184.518,184.58,182.889,183.78665473062935,453411,PEP
2023-07-07 10:00:00,183.386,183.587,182.899,183.29536621391898,355437,PEP
2023-07-07 11:00:00,182.95,183.029,182.333,182.8841622893286,277107,PEP
2023-07-07 12:00:00,182.587,183.091,182.576,182.99808176456062,163675,PEP
2023-07-07 13:00:00,183.118,183.279,183.038,182.996522373553,146396,PEP
2023-07-07 14:00:00,182.806,182.892,182.581,182.81613807672014,133593,PEP
2023-07-07 15:00:00,182.741,182.981,182.651,183.0217680421829,500652,PEP
2023-07-10 09:00:00,182.781,184.61,182.77,184.00252864164676,619148,PEP
2023-07-10 10:00:00,184.419,184.421,183.743,183.94682910196195,292111,PEP
2023-07-10 11:00:00,183.64,183.706,183.053,183.63478411961768,291213,PEP
2023-07-10 12:00:00,183.545,183.603,182.989,183.4638508144908,331373,PEP
2023-07-10 13:00:00,183.446,183.776,183.406,183.4725532917079,277261,PEP
2023-07-10 14:00:00,183.476,183.523,183.187,183.2878219598774,291133,PEP
2023-07-10 15:00:00,183.386,183.448,183.157,183.13293882029154,245953,PEP
2023-07-11 09:00:00,183.089,183.434,181.956,182.73883830725578,422835,PEP
2023-07-11 10:00:00,182.632,182.723,181.241,181.49688936441788,281766,PEP
2023-07-11 11:00:00,181.798,182.316,181.757,181.97572366341922,199979,PEP
2023-07-11 12:00:00,182.453,182.544,181.936,182.05042670768808,152850,PEP
2023-07-11 13:00:00,182.135,182.177,181.817,181.91285980278175,143127,PEP
2023-07-11 14:00:00,181.827,182.068,181.817,182.0040904481015,151974,PEP
2023-07-11 15:00:00,182.195,182.286,181.894,182.2439681903821,189700,PEP
2023-07-12 09:00:00,182.691,183.319,182.214,182.78297367263917,481494,PEP
2023-07-12 10:00:00,182.92,183.001,182.418,182.93099694638505,312160,PEP
2023-07-12 11:00:00,182.681,182.962,182.462,182.87072326465372,221070,PEP
2023-07-12 12:00:00,182.53,182.832,182.373,182.64828769047935,154773,PEP
2023-07-12 13:00:00,182.781,182.862,182.611,182.56568682873447,147665,PEP
2023-07-12 14:00:00,182.602,182.852,182.383,182.3979156547377,249718,PEP
2023-07-12 15:00:00,182.428,182.43,181.891,182.24701007918316,399889,PEP
2023-07-13 09:00:00,184.499,185.345,182.244,182.52669355929098,1195727,PEP
2023-07-13 10:00:00,182.652,183.259,181.966,183.12006557240866,562988,PEP
