Time,Open,High,Low,Close,Volume,tic
2023-05-24 09:00:00,89.44,89.49,88.87,89.18883663751902,2100124,DIS
2023-05-24 10:00:00,88.92,89.36,88.41,88.56471183414007,1476572,DIS
2023-05-24 11:00:00,88.59,89.039,88.52,88.7852839211964,812338,DIS
2023-05-24 12:00:00,88.909,89.08,88.76,88.86245487175924,438711,DIS
2023-05-24 13:00:00,88.91,89.095,88.77,88.88743530058214,534170,DIS
2023-05-24 14:00:00,89.07,89.16,88.69,88.83900444472336,609978,DIS
2023-05-24 15:00:00,88.73,89.18,88.675,89.02093145535885,709801,DIS
2023-05-25 09:00:00,89.56,89.56,88.598,88.93716624154847,1589468,DIS
2023-05-25 10:00:00,88.88,89.01,88.285,88.36055418166167,1257446,DIS
2023-05-25 11:00:00,88.43,88.64,88.03,88.12407848574576,931726,DIS
2023-05-25 12:00:00,88.15,88.24,88.04,88.10474862605047,508523,DIS
2023-05-25 13:00:00,88.0,88.225,87.89,88.16508695242743,587848,DIS
2023-05-25 14:00:00,88.2,89.07,88.116,88.25413172431635,599551,DIS
2023-05-25 15:00:00,88.16,88.49,88.14,88.44319255827814,702616,DIS
2023-05-26 09:00:00,88.49,88.96,88.1,88.61806994829406,1358073,DIS
2023-05-26 10:00:00,88.665,89.24,88.61,89.03749339939446,1072587,DIS
2023-05-26 11:00:00,88.812,88.99,88.58,88.77195679534684,836823,DIS
2023-05-26 12:00:00,88.657,88.945,88.64,88.77596726489874,841232,DIS
2023-05-26 13:00:00,88.77,88.82,88.605,88.68165751524505,475082,DIS
2023-05-26 14:00:00,88.59,88.66,88.49,88.60044197774337,535467,DIS
2023-05-26 15:00:00,88.61,88.705,88.52,88.46290522308458,625038,DIS
2023-05-30 09:00:00,88.97,88.97,87.805,88.19336608558724,1950371,DIS
2023-05-30 10:00:00,88.11,88.141,87.45,87.57033795917957,1600799,DIS
2023-05-30 11:00:00,87.67,87.79,87.398,87.56427291731292,1001065,DIS
2023-05-30 12:00:00,87.605,87.65,87.36,87.40858974019096,636858,DIS
2023-05-30 13:00:00,87.485,87.565,87.259,87.32964492999757,783399,DIS
2023-05-30 14:00:00,87.105,87.32,87.07,87.3540287860005,585375,DIS
2023-05-30 15:00:00,87.65,87.8,87.53,87.59636184288803,810602,DIS
2023-05-31 09:00:00,87.58,87.77,87.17,87.56899159931346,1161367,DIS
2023-05-31 10:00:00,87.56,87.7,87.23,87.32936954614682,738118,DIS
2023-05-31 11:00:00,87.46,87.57,87.22,87.27774608388825,464265,DIS
2023-05-31 12:00:00,87.265,87.455,87.23,87.39624289481726,323577,DIS
2023-05-31 13:00:00,87.61,87.82,87.58,87.66669861369067,473287,DIS
2023-05-31 14:00:00,87.83,88.0,87.772,87.88901685382032,474185,DIS
2023-05-31 15:00:00,88.0,88.05,87.89,87.88129219740074,439573,DIS
2023-06-01 09:00:00,88.4,88.44,87.11,87.57237704421676,1785791,DIS
2023-06-01 10:00:00,87.45,88.09,87.41,88.0302053277052,1515148,DIS
2023-06-01 11:00:00,88.19,88.28,88.02,88.231080028032,497808,DIS
2023-06-01 12:00:00,88.455,88.9,88.43,88.63859056587917,622396,DIS
2023-06-01 13:00:00,88.84,88.88,88.702,88.69320654587204,405403,DIS
2023-06-01 14:00:00,88.64,88.735,88.52,88.6968413589639,384035,DIS
2023-06-01 15:00:00,88.809,89.055,88.69,88.93755307594434,770132,DIS
2023-06-02 09:00:00,89.63,90.279,89.6,89.6223549237634,2316315,DIS
2023-06-02 10:00:00,89.9,90.18,89.63,90.26114676086117,1021280,DIS
2023-06-02 11:00:00,90.46,90.82,90.405,90.63937835108561,971768,DIS
2023-06-02 12:00:00,90.66,90.82,90.61,90.8175172009075,628307,DIS
2023-06-02 13:00:00,91.035,91.34,90.96,91.1243843193515,908293,DIS
2023-06-02 14:00:00,91.12,91.175,90.835,91.00839773499935,806305,DIS
2023-06-02 15:00:00,91.08,91.15,90.81,90.74435983962825,695137,DIS
2023-06-05 09:00:00,91.1,91.17,90.05,90.30478157762012,1450388,DIS
2023-06-05 10:00:00,90.15,90.59,90.1,90.23503803079612,795034,DIS
2023-06-05 11:00:00,90.29,90.43,90.14,90.32738628649314,616916,DIS
2023-06-05 12:00:00,90.39,90.61,90.28,90.29691248850747,566610,DIS
2023-06-05 13:00:00,90.34,90.36,89.87,90.02420828189463,782215,DIS
2023-06-05 14:00:00,89.92,89.97,89.63,90.07748806175998,478743,DIS
2023-06-05 15:00:00,91.335,91.43,90.652,90.98513588635917,1890585,DIS
2023-06-06 09:00:00,91.1,92.51,91.02,91.90409390237437,2611558,DIS
2023-06-06 10:00:00,92.26,92.3,91.76,91.87622706820494,1278720,DIS
2023-06-06 11:00:00,92.14,92.28,91.76,91.97015793281723,825954,DIS
2023-06-06 12:00:00,91.99,92.4,91.95,92.18563398733899,680933,DIS
2023-06-06 13:00:00,92.245,92.359,91.921,92.12278523552386,477622,DIS
2023-06-06 14:00:00,91.99,92.08,91.83,92.13566652176856,376985,DIS
2023-06-06 15:00:00,92.13,92.27,92.13,92.31273855894563,529857,DIS
2023-06-07 09:00:00,92.78,92.98,92.48,92.72149549100685,1546810,DIS
2023-06-07 10:00:00,92.9,92.92,92.54,92.63248902054036,884777,DIS
2023-06-07 11:00:00,92.27,92.54,92.05,92.54248722382374,620696,DIS
2023-06-07 12:00:00,92.35,92.655,92.33,92.54107202358405,524831,DIS
2023-06-07 13:00:00,92.59,92.63,92.08,92.30322521261958,496827,DIS
2023-06-07 14:00:00,92.3,92.77,92.29,92.49234995052326,483894,DIS
2023-06-07 15:00:00,92.505,92.56,92.395,92.28226346611628,448384,DIS
2023-06-08 09:00:00,92.52,92.68,91.3,91.61526523855515,1557681,DIS
2023-06-08 10:00:00,91.34,91.8,91.34,91.80747468549146,1250396,DIS
2023-06-08 11:00:00,92.08,92.26,91.96,92.15466791267389,481549,DIS
2023-06-08 12:00:00,92.17,92.4,92.035,92.35207163703322,408768,DIS
2023-06-08 13:00:00,92.4,92.52,92.331,92.44883415121329,294107,DIS
2023-06-08 14:00:00,92.41,92.44,92.24,92.40567526344661,257244,DIS
2023-06-08 15:00:00,92.52,92.535,92.32,92.34340333062886,359779,DIS
2023-06-09 09:00:00,92.78,92.92,92.19,92.26459885316314,1342962,DIS
2023-06-09 10:00:00,92.225,92.61,92.225,92.28860773112869,732844,DIS
2023-06-09 11:00:00,92.08,92.29,91.71,91.91054953319498,609350,DIS
2023-06-09 12:00:00,91.77,91.8,91.55,91.74220864411751,636951,DIS
2023-06-09 13:00:00,91.835,91.99,91.765,91.89227613640766,424190,DIS
2023-06-09 14:00:00,92.055,92.08,91.861,91.92366327027584,305024,DIS
2023-06-09 15:00:00,91.89,91.99,91.775,92.04893433435767,462341,DIS
2023-06-12 09:00:00,92.25,92.62,92.07,92.35369746491604,1413110,DIS
2023-06-12 10:00:00,92.48,92.635,92.32,92.31575730854378,821492,DIS
2023-06-12 11:00:00,92.25,92.32,91.82,92.01078530527911,634241,DIS
2023-06-12 12:00:00,91.885,91.94,91.795,91.99745658179214,508893,DIS
2023-06-12 13:00:00,92.175,92.31,92.1,92.20118659898375,548293,DIS
2023-06-12 14:00:00,92.215,92.32,92.15,92.40503942077763,548480,DIS
2023-06-12 15:00:00,92.58,92.99,92.54,93.00194930231527,1306000,DIS
2023-06-13 09:00:00,94.12,94.44,93.77,93.68802653723367,1799992,DIS
2023-06-13 10:00:00,93.945,94.176,93.555,94.16010462728073,1074959,DIS
2023-06-13 11:00:00,93.95,94.3,93.84,94.1167495070966,590222,DIS
2023-06-13 12:00:00,93.71,93.87,93.44,93.96576642548297,557220,DIS
2023-06-13 13:00:00,94.19,94.295,93.99,94.07080934192639,491121,DIS
2023-06-13 14:00:00,94.205,94.25,93.99,94.05794580106745,463154,DIS
2023-06-13 15:00:00,93.97,94.04,93.865,94.00189066077625,497550,DIS
2023-06-14 09:00:00,94.26,94.52,93.871,94.11276768660476,1222427,DIS
2023-06-14 10:00:00,94.17,94.41,94.08,94.1910447109689,729396,DIS
2023-06-14 11:00:00,94.305,94.5,94.255,94.27378889424405,715577,DIS
2023-06-14 12:00:00,94.32,94.46,94.155,94.03750936167243,407393,DIS
2023-06-14 13:00:00,93.89,93.895,93.1,93.15364354561972,1278582,DIS
2023-06-14 14:00:00,93.18,93.3,91.92,92.41005006968464,2055659,DIS
2023-06-14 15:00:00,92.59,93.015,92.375,92.49254006569922,1058410,DIS
2023-06-15 09:00:00,92.06,92.63,91.61,92.56093330661594,1741654,DIS
2023-06-15 10:00:00,92.63,92.72,92.12,92.4311323032595,943556,DIS
2023-06-15 11:00:00,92.365,92.52,92.31,92.4074500158823,640709,DIS
2023-06-15 12:00:00,92.26,92.35,92.13,92.33209939511367,564811,DIS
2023-06-15 13:00:00,92.245,92.29,92.03,92.39364016336819,564571,DIS
2023-06-15 14:00:00,92.72,93.096,92.72,92.87605538339356,719094,DIS
2023-06-15 15:00:00,93.445,93.52,93.08,92.90311878080152,876060,DIS
2023-06-16 09:00:00,92.88,92.97,91.72,92.31129370878962,3933003,DIS
2023-06-16 10:00:00,92.04,92.408,91.93,91.99288007295834,1007381,DIS
2023-06-16 11:00:00,91.745,91.81,91.49,91.73505857215898,1119161,DIS
2023-06-16 12:00:00,91.475,91.84,91.47,91.71081745231078,768579,DIS
2023-06-16 13:00:00,91.825,91.87,91.52,91.57409245333784,777901,DIS
2023-06-16 14:00:00,91.485,91.73,91.445,91.45124682087153,661349,DIS
2023-06-16 15:00:00,91.235,91.24,90.86,90.91713941562669,1619000,DIS
2023-06-20 09:00:00,90.29,90.78,90.0,90.2674536017977,2162488,DIS
2023-06-20 10:00:00,90.03,90.31,89.85,89.9034338223896,1380430,DIS
2023-06-20 11:00:00,89.97,90.13,89.76,89.91459984335857,723662,DIS
2023-06-20 12:00:00,89.97,90.32,89.91,89.98070686946964,802796,DIS
2023-06-20 13:00:00,90.01,90.068,89.96,90.00233741338076,617155,DIS
2023-06-20 14:00:00,89.882,90.03,89.87,89.94063674864005,490630,DIS
2023-06-20 15:00:00,89.935,90.03,89.933,89.71309736748744,559012,DIS
2023-06-21 09:00:00,89.55,89.67,88.521,88.92391525965571,2941122,DIS
2023-06-21 10:00:00,88.6,88.939,88.59,88.83270070968658,982172,DIS
2023-06-21 11:00:00,88.78,88.88,88.52,88.65201927673358,1299935,DIS
2023-06-21 12:00:00,88.62,88.71,88.45,88.54496661352692,650606,DIS
2023-06-21 13:00:00,88.25,88.508,88.11,88.52073040535802,1062174,DIS
2023-06-21 14:00:00,88.51,88.768,88.47,88.70342262039127,785807,DIS
2023-06-21 15:00:00,88.795,88.82,88.59,88.77715144408305,729450,DIS
2023-06-22 09:00:00,88.44,88.94,88.19,88.81844521219975,1213849,DIS
2023-06-22 10:00:00,88.825,89.19,88.76,88.88676411785116,866462,DIS
2023-06-22 11:00:00,88.53,88.72,88.46,88.58005761328575,584407,DIS
2023-06-22 12:00:00,88.485,88.535,88.33,88.4490672555836,1029350,DIS
2023-06-22 13:00:00,88.385,88.46,88.12,88.42384574800558,852717,DIS
2023-06-22 14:00:00,88.37,88.67,88.33,88.54850627390528,604445,DIS
2023-06-22 15:00:00,88.755,88.765,88.415,88.43152169324743,518107,DIS
2023-06-23 09:00:00,88.015,88.338,87.61,88.33804015373137,1139075,DIS
2023-06-23 10:00:00,88.31,88.37,87.902,87.9861209207453,702061,DIS
2023-06-23 11:00:00,88.04,88.07,87.805,87.95938141622707,632576,DIS
2023-06-23 12:00:00,88.0,88.2,87.97,88.14526188711939,591233,DIS
2023-06-23 13:00:00,88.185,88.395,88.13,88.23256233151429,415442,DIS
2023-06-23 14:00:00,88.12,88.18,88.0,88.11562286720171,396035,DIS
2023-06-23 15:00:00,87.93,88.07,87.875,88.12278302836668,928939,DIS
2023-06-26 09:00:00,88.04,88.53,87.77,88.35888670107522,1218737,DIS
2023-06-26 10:00:00,88.46,88.75,88.31,88.64203047148065,792613,DIS
2023-06-26 11:00:00,88.81,88.89,88.65,88.83332736856431,592153,DIS
2023-06-26 12:00:00,88.99,89.19,88.83,89.08152237142146,649111,DIS
2023-06-26 13:00:00,89.1,89.257,89.02,89.21493509708887,372915,DIS
2023-06-26 14:00:00,89.39,89.42,89.205,89.22806625856948,393690,DIS
2023-06-26 15:00:00,89.405,89.449,89.2,89.21348886641475,575663,DIS
2023-06-27 09:00:00,88.9,88.96,88.49,88.98350739763701,1054899,DIS
2023-06-27 10:00:00,88.87,89.16,88.78,89.0713823404056,712947,DIS
2023-06-27 11:00:00,89.51,89.66,89.31,89.23298237826093,669533,DIS
2023-06-27 12:00:00,89.22,89.35,89.025,89.15392698577205,503532,DIS
2023-06-27 13:00:00,89.12,89.36,89.1,89.25161834838724,357640,DIS
2023-06-27 14:00:00,89.27,89.42,89.23,89.30635126678703,456206,DIS
2023-06-27 15:00:00,89.44,89.51,89.26,89.33213860610662,566921,DIS
2023-06-28 09:00:00,89.39,89.4,88.7,89.21936928031408,1279560,DIS
2023-06-28 10:00:00,89.16,89.22,88.92,88.98162726470264,610216,DIS
2023-06-28 11:00:00,88.89,89.04,88.77,88.92491998134508,690962,DIS
2023-06-28 12:00:00,88.895,89.35,88.84,89.03123576608398,625242,DIS
2023-06-28 13:00:00,88.62,88.75,88.525,88.82203193830964,544915,DIS
2023-06-28 14:00:00,88.74,88.91,88.705,88.79171953144967,714095,DIS
2023-06-28 15:00:00,88.7,88.84,88.57,88.67011350533524,705683,DIS
2023-06-29 09:00:00,87.8,88.42,87.34,88.42031950798986,2738093,DIS
2023-06-29 10:00:00,88.33,88.74,88.2,88.57221556777334,969095,DIS
2023-06-29 11:00:00,88.235,88.54,88.175,88.63010277978795,729883,DIS
2023-06-29 12:00:00,88.78,89.08,88.73,88.92079880814674,966352,DIS
2023-06-29 13:00:00,88.845,89.04,88.735,88.98283311062856,460905,DIS
2023-06-29 14:00:00,88.963,88.999,88.68,88.91460378219638,705925,DIS
2023-06-29 15:00:00,88.86,88.995,88.835,88.97047218916285,543134,DIS
2023-06-30 09:00:00,89.18,89.32,88.73,89.01765050813391,1212865,DIS
2023-06-30 10:00:00,89.03,89.27,88.92,89.0206491585737,868777,DIS
2023-06-30 11:00:00,88.79,89.07,88.68,88.97437419980793,649338,DIS
2023-06-30 12:00:00,88.645,88.94,88.625,88.99432011396992,670143,DIS
2023-06-30 13:00:00,89.17,89.34,89.135,89.21484936762484,621482,DIS
2023-06-30 14:00:00,89.43,89.6,89.36,89.44084543686483,612896,DIS
2023-06-30 15:00:00,89.27,89.46,89.27,89.4253903635339,553998,DIS
2023-07-03 09:00:00,89.115,89.603,88.91,89.30908101813881,1494391,DIS
2023-07-03 10:00:00,89.26,89.79,89.22,89.91968566621665,796348,DIS
2023-07-03 11:00:00,89.875,90.42,89.86,90.31970186566981,1104377,DIS
2023-07-03 12:00:00,90.683,90.95,90.652,90.5635336779523,903325,DIS
2023-07-03 13:00:00,90.53,90.62,90.25,90.53054252954706,1533951,DIS
2023-07-03 14:00:00,90.4,90.5,85.583,90.49770504411129,5153,DIS
2023-07-03 15:00:00,90.475,90.67,90.475,90.40830277589441,1553,DIS
2023-07-05 09:00:00,90.11,90.3,89.57,89.90062695278533,1935666,DIS
2023-07-05 10:00:00,89.69,89.705,89.34,89.63269672030444,1163153,DIS
2023-07-05 11:00:00,89.725,90.35,89.66,90.0082350849404,858996,DIS
2023-07-05 12:00:00,89.87,89.99,89.58,89.72583478534499,549054,DIS
2023-07-05 13:00:00,89.769,89.79,89.59,89.66308497515345,352317,DIS
2023-07-05 14:00:00,89.68,89.76,89.44,89.56403577396222,466051,DIS
2023-07-05 15:00:00,89.7,89.94,89.69,89.53671773988361,526320,DIS
2023-07-06 09:00:00,88.67,88.76,88.245,88.70846381281159,1722963,DIS
2023-07-06 10:00:00,88.38,88.38,87.93,87.97854944135678,1295743,DIS
2023-07-06 11:00:00,87.94,88.13,87.85,88.07273401844503,725695,DIS
2023-07-06 12:00:00,88.295,88.52,88.283,88.3410552690859,590379,DIS
2023-07-06 13:00:00,88.545,88.66,88.51,88.52033609008413,424763,DIS
2023-07-06 14:00:00,88.64,88.64,88.48,88.53200208325197,446967,DIS
2023-07-06 15:00:00,88.535,88.63,88.44,88.58345318914587,444261,DIS
2023-07-07 09:00:00,88.31,89.101,88.08,88.89256544599286,1184782,DIS
2023-07-07 10:00:00,89.03,89.07,88.77,89.09381934982842,761334,DIS
2023-07-07 11:00:00,89.06,89.42,89.02,89.27150234336953,670700,DIS
2023-07-07 12:00:00,89.34,89.36,89.18,89.3562550636228,438437,DIS
2023-07-07 13:00:00,89.575,89.73,89.55,89.51580000636459,603835,DIS
2023-07-07 14:00:00,89.42,89.46,89.34,89.3833182487845,366148,DIS
2023-07-07 15:00:00,89.295,89.36,89.11,89.07672779331716,434964,DIS
2023-07-10 09:00:00,88.25,88.68,88.06,88.66916582649804,1406904,DIS
2023-07-10 10:00:00,88.515,88.61,88.27,88.2516221205215,1351904,DIS
2023-07-10 11:00:00,88.145,88.33,88.0,88.08655883682978,911831,DIS
2023-07-10 12:00:00,88.085,88.095,87.855,88.04324587950535,799769,DIS
2023-07-10 13:00:00,88.135,88.27,88.1,88.10974250801489,740266,DIS
2023-07-10 14:00:00,88.27,88.33,88.14,88.16217533653052,585202,DIS
2023-07-10 15:00:00,88.115,88.2,88.095,88.2965800933776,550407,DIS
2023-07-11 09:00:00,88.195,89.0,88.15,88.76632606036291,1667763,DIS
2023-07-11 10:00:00,88.955,89.35,88.85,89.24137738873341,1324424,DIS
2023-07-11 11:00:00,89.47,89.48,89.07,89.22350202729129,735291,DIS
2023-07-11 12:00:00,89.12,89.48,89.07,89.34595833438608,538943,DIS
2023-07-11 13:00:00,89.465,89.53,89.37,89.39859343906873,459661,DIS
2023-07-11 14:00:00,89.465,89.51,89.31,89.45847952408353,380684,DIS
2023-07-11 15:00:00,89.5,89.56,89.46,89.58976151072179,976618,DIS
2023-07-12 09:00:00,90.11,90.71,89.89,89.88684785962337,2782069,DIS
2023-07-12 10:00:00,89.995,90.32,89.995,90.16877734439738,974977,DIS
2023-07-12 11:00:00,90.295,90.405,90.1,90.10678106372305,650610,DIS
2023-07-12 12:00:00,89.605,89.96,89.57,89.98976449216987,886752,DIS
2023-07-12 13:00:00,90.115,90.12,89.85,89.97626353330499,454729,DIS
2023-07-12 14:00:00,90.13,90.45,90.12,90.2111446333179,745616,DIS
2023-07-12 15:00:00,90.08,90.19,89.8,89.96352937946212,736739,DIS
2023-07-13 09:00:00,90.55,90.71,89.081,89.8909064565649,3488441,DIS
2023-07-13 10:00:00,89.855,90.455,89.64,90.38960395765395,1567970,DIS
2023-07-13 11:00:00,90.395,90.64,90.326,90.50539839215845,930941,DIS
2023-07-13 12:00:00,90.49,90.615,90.35,90.48664575448105,636715,DIS
2023-07-13 13:00:00,90.545,90.69,90.41,90.51332930213569,511883,DIS
2023-07-13 14:00:00,90.45,90.54,90.375,90.44477846380968,497895,DIS
2023-07-13 15:00:00,90.52,90.62,90.41,90.34100011318738,726665,DIS
2023-07-14 09:00:00,90.41,90.49,89.49,89.7866121843147,2608680,DIS
2023-07-14 10:00:00,89.56,89.56,89.13,89.22132778154008,2319594,DIS
2023-07-14 11:00:00,89.31,89.4,89.17,89.24865855976962,760044,DIS
2023-07-14 12:00:00,89.3,89.32,89.13,89.14111718735256,634317,DIS
2023-07-14 13:00:00,88.909,88.99,88.7,88.96651656275795,938356,DIS
2023-07-14 14:00:00,88.97,89.0,88.703,88.69119640784436,646804,DIS
2023-07-14 15:00:00,88.595,88.72,88.421,88.30665281529198,973545,DIS
2023-07-17 09:00:00,88.42,88.49,87.15,87.61768163838838,3530936,DIS
2023-07-17 10:00:00,87.36,87.427,86.591,86.51859962251166,3580640,DIS
2023-07-17 11:00:00,86.14,86.38,85.61,85.93597770096827,3367958,DIS
2023-07-17 12:00:00,86.075,86.13,85.88,85.91497215989506,1547602,DIS
2023-07-17 13:00:00,85.975,85.995,85.63,85.69590514879387,1686572,DIS
2023-07-17 14:00:00,85.775,85.78,85.3,85.54751746671775,2571041,DIS
2023-07-17 15:00:00,85.448,85.84,85.37,85.91647458807583,3425083,DIS
2023-07-18 09:00:00,85.51,87.3,85.31,86.76256440319668,3629933,DIS
2023-07-18 10:00:00,87.12,87.29,86.482,86.53772010210912,1761689,DIS
2023-07-18 11:00:00,86.475,86.59,86.18,86.1982590335402,900404,DIS
2023-07-18 12:00:00,86.01,86.07,85.632,85.82037314755823,961440,DIS
2023-07-18 13:00:00,85.6,85.65,85.44,85.68124674587106,977829,DIS
2023-07-18 14:00:00,85.84,86.29,85.815,86.16317295885906,1145552,DIS
2023-07-18 15:00:00,86.22,86.31,86.11,86.46497172065102,878120,DIS
2023-07-19 09:00:00,86.2,87.59,86.19,87.15750374295844,3594614,DIS
2023-07-19 10:00:00,87.422,87.89,87.37,87.48457301052379,2037813,DIS
2023-07-19 11:00:00,87.095,87.445,87.025,87.35895673461302,719251,DIS
2023-07-19 12:00:00,87.22,87.3,87.035,87.17871713875583,687526,DIS
2023-07-19 13:00:00,87.265,87.29,87.16,87.19195157169905,621204,DIS
2023-07-19 14:00:00,87.345,87.355,87.14,87.1703995988254,587550,DIS
2023-07-19 15:00:00,87.19,87.445,87.1,87.09621501991424,700296,DIS
2023-07-20 09:00:00,86.84,86.84,86.03,86.47646158666866,2090681,DIS
2023-07-20 10:00:00,86.21,86.428,86.1,86.42880554069295,1063027,DIS
2023-07-20 11:00:00,86.445,86.72,86.42,86.65651808307669,1012915,DIS
2023-07-20 12:00:00,86.94,87.178,86.83,86.83128072685697,1093922,DIS
2023-07-20 13:00:00,86.75,86.79,86.51,86.67858175793138,622036,DIS
2023-07-20 14:00:00,86.678,86.85,86.55,86.50979055396337,665333,DIS
2023-07-20 15:00:00,86.46,86.56,86.16,86.22889379730077,929102,DIS
2023-07-21 09:00:00,86.295,86.63,85.88,86.07615210991602,1753179,DIS
2023-07-21 10:00:00,86.035,86.45,86.0,86.25808975161218,905067,DIS
2023-07-21 11:00:00,86.36,86.7,86.31,86.5661061164527,797342,DIS
2023-07-21 12:00:00,86.85,86.85,86.58,86.61188910486474,589842,DIS
2023-07-21 13:00:00,86.42,86.59,86.34,86.67477654618531,376572,DIS
2023-07-21 14:00:00,87.545,87.57,87.03,87.00848757317442,1422366,DIS
2023-07-21 15:00:00,87.235,87.32,87.09,87.12925790550705,1008596,DIS
2023-07-24 09:00:00,87.49,87.96,87.085,87.12987174362105,1569577,DIS
2023-07-24 10:00:00,87.11,87.4,87.04,87.4698532648696,1066056,DIS
2023-07-24 11:00:00,87.82,87.94,87.65,87.60562466010502,760776,DIS
2023-07-24 12:00:00,87.81,87.865,87.42,87.48689573461809,638797,DIS
2023-07-24 13:00:00,87.32,87.43,87.27,87.31016814517935,741211,DIS
2023-07-24 14:00:00,87.2,87.26,86.99,86.96344511536394,792124,DIS
2023-07-24 15:00:00,86.85,86.91,86.56,86.45494455480018,937963,DIS
2023-07-25 09:00:00,85.73,85.88,85.16,85.79800172072106,3598468,DIS
2023-07-25 10:00:00,85.57,85.88,85.47,85.83632854298816,1580559,DIS
2023-07-25 11:00:00,86.09,86.21,85.961,85.99212679055245,713276,DIS
2023-07-25 12:00:00,86.065,86.265,86.02,86.13137518975132,621391,DIS
2023-07-25 13:00:00,86.088,86.25,85.99,86.17415382156021,424283,DIS
2023-07-25 14:00:00,86.09,86.11,85.83,86.01950618821147,761224,DIS
2023-07-25 15:00:00,85.865,85.95,85.773,85.93995400796598,680325,DIS
2023-07-26 09:00:00,85.67,86.27,85.65,85.91900445039309,1549703,DIS
2023-07-26 10:00:00,85.9,86.14,85.83,86.00041460520191,708091,DIS
2023-07-26 11:00:00,85.745,85.82,85.63,85.73874535503572,786802,DIS
2023-07-26 12:00:00,85.765,85.815,85.48,85.57232844536246,753339,DIS
2023-07-26 13:00:00,85.55,85.615,85.5,85.5451841454955,439086,DIS
2023-07-26 14:00:00,85.605,85.78,85.55,85.67278593735023,628783,DIS
2023-07-26 15:00:00,85.95,86.02,85.6,85.82299179174271,1065547,DIS
2023-07-27 09:00:00,86.6,86.88,86.15,86.15213046298523,1685357,DIS
2023-07-27 10:00:00,86.27,86.647,86.21,86.48170338232688,855413,DIS
2023-07-27 11:00:00,86.635,86.655,86.25,86.39684523824167,567042,DIS
2023-07-27 12:00:00,86.59,86.59,86.1,86.26783960572764,915740,DIS
2023-07-27 13:00:00,86.649,86.7,86.08,86.02660018042015,724035,DIS
2023-07-27 14:00:00,86.02,86.02,85.48,85.63213764581151,965763,DIS
2023-07-27 15:00:00,85.3,85.68,85.25,85.53298486635724,939230,DIS
2023-07-28 09:00:00,85.86,85.93,85.445,85.61751092394609,1720327,DIS
2023-07-28 10:00:00,85.69,85.88,85.47,85.74418478773124,1062656,DIS
2023-07-28 11:00:00,85.814,86.275,85.78,86.11813692814731,1184317,DIS
2023-07-28 12:00:00,86.46,86.47,86.15,86.19294664323196,734736,DIS
2023-07-28 13:00:00,86.09,86.12,85.97,86.1115244953097,602600,DIS
2023-07-28 14:00:00,86.01,86.16,85.97,86.21841267522588,548645,DIS
2023-07-28 15:00:00,86.2,86.28,86.06,86.54631824038323,718156,DIS
