Time,Open,High,Low,Close,Volume,tic
2023-06-26 09:00:00,109.306,111.761,109.304,110.94215834079576,900561,NKE
2023-06-26 10:00:00,111.339,111.781,111.237,111.5491061322461,633916,NKE
2023-06-26 11:00:00,111.249,111.611,111.063,111.44187595027927,481407,NKE
2023-06-26 12:00:00,111.777,111.841,111.477,111.53539828503222,285545,NKE
2023-06-26 13:00:00,111.578,111.661,111.337,111.51890992482515,165503,NKE
2023-06-26 14:00:00,111.319,111.392,111.078,111.44059581169427,266356,NKE
2023-06-26 15:00:00,111.553,111.781,111.447,111.78182052917285,338531,NKE
2023-06-27 09:00:00,112.156,112.867,112.055,112.29354448392597,788254,NKE
2023-06-27 10:00:00,112.495,113.226,112.404,112.95040218301901,503585,NKE
2023-06-27 11:00:00,112.814,113.027,112.732,112.89599684130872,349629,NKE
2023-06-27 12:00:00,112.973,113.017,112.703,113.06217834804552,383954,NKE
2023-06-27 13:00:00,113.502,113.675,113.161,113.44658437019645,478290,NKE
2023-06-27 14:00:00,113.591,113.764,113.421,113.4330170434236,322618,NKE
2023-06-27 15:00:00,113.402,113.61,113.322,113.35675617881407,364907,NKE
2023-06-28 09:00:00,112.963,113.371,112.493,112.91743582211973,745776,NKE
2023-06-28 10:00:00,112.694,112.758,111.852,112.11391135722286,502394,NKE
2023-06-28 11:00:00,111.807,112.429,111.776,112.28575271968191,433499,NKE
2023-06-28 12:00:00,112.325,112.688,112.254,112.47945002103714,315453,NKE
2023-06-28 13:00:00,112.435,112.608,112.264,112.59193866770113,227694,NKE
2023-06-28 14:00:00,112.634,112.768,112.613,112.70073558758527,417663,NKE
2023-06-28 15:00:00,112.744,112.812,112.442,112.84456517298848,434307,NKE
2023-06-29 09:00:00,113.222,113.894,112.932,113.4160053558088,978543,NKE
2023-06-29 10:00:00,113.681,113.695,112.802,112.84753627666578,641808,NKE
2023-06-29 11:00:00,112.684,112.758,112.414,112.80656717925463,537687,NKE
2023-06-29 12:00:00,112.724,112.962,112.523,112.87000996060932,334750,NKE
2023-06-29 13:00:00,112.864,112.867,112.503,112.76012403387065,305164,NKE
2023-06-29 14:00:00,112.405,112.851,112.234,112.65900421104291,380834,NKE
2023-06-29 15:00:00,112.774,112.992,112.743,112.40481160463365,620200,NKE
2023-06-30 09:00:00,111.219,111.631,109.433,111.16238082197074,3869913,NKE
2023-06-30 10:00:00,110.581,111.881,110.42,111.08982889889886,2079939,NKE
2023-06-30 11:00:00,110.208,110.704,109.992,110.59730254522752,1120066,NKE
2023-06-30 12:00:00,110.302,110.555,109.852,110.36977918237982,815941,NKE
2023-06-30 13:00:00,110.232,110.375,109.782,110.16702919066188,743391,NKE
2023-06-30 14:00:00,110.292,110.49,109.982,110.3328660379418,792693,NKE
2023-06-30 15:00:00,109.993,110.286,109.872,110.29320492820337,670019,NKE
2023-07-03 09:00:00,110.691,110.934,109.643,110.2984008047802,999458,NKE
2023-07-03 10:00:00,110.322,110.585,109.573,109.81890614083989,798418,NKE
2023-07-03 11:00:00,109.415,109.698,109.151,109.48339645080517,679948,NKE
2023-07-03 12:00:00,109.266,109.419,109.035,109.15089101823442,399905,NKE
2023-07-03 13:00:00,108.767,109.16,108.636,108.75867913833302,1634329,NKE
2023-07-03 14:00:00,108.558,108.651,108.556,108.58368572217195,2829,NKE
2023-07-03 15:00:00,108.782,108.98,108.527,108.32070794829336,2628,NKE
2023-07-05 09:00:00,108.259,108.547,107.171,107.71550637857543,1436020,NKE
2023-07-05 10:00:00,107.502,107.738,107.061,107.08989681502905,692635,NKE
2023-07-05 11:00:00,106.963,107.065,106.715,106.81082576792109,550356,NKE
2023-07-05 12:00:00,106.495,106.528,106.234,106.50494353121334,485778,NKE
2023-07-05 13:00:00,106.335,106.508,106.179,106.41638114520241,535076,NKE
2023-07-05 14:00:00,106.325,106.558,106.204,106.35210464351945,441672,NKE
2023-07-05 15:00:00,106.44,106.558,106.234,106.075526505617,478460,NKE
2023-07-06 09:00:00,104.94,105.741,104.669,105.16992220075132,1323190,NKE
2023-07-06 10:00:00,104.781,104.864,104.022,103.93152167794325,906972,NKE
2023-07-06 11:00:00,103.854,104.116,103.324,103.55955719727967,779342,NKE
2023-07-06 12:00:00,103.923,104.106,103.693,103.74153172728296,440721,NKE
2023-07-06 13:00:00,103.958,104.106,103.882,103.97682265488461,349538,NKE
2023-07-06 14:00:00,104.213,104.415,104.012,104.3070894975058,303464,NKE
2023-07-06 15:00:00,104.84,105.028,104.789,104.55689390014624,466958,NKE
2023-07-07 09:00:00,104.452,104.525,103.683,104.25806830562284,847429,NKE
2023-07-07 10:00:00,104.093,104.774,103.992,104.55411432006883,635819,NKE
2023-07-07 11:00:00,104.372,104.764,104.311,104.62921251902135,372534,NKE
2023-07-07 12:00:00,104.741,104.933,104.59,104.80319008819339,295536,NKE
2023-07-07 13:00:00,104.87,105.123,104.859,104.9405993029377,288282,NKE
2023-07-07 14:00:00,104.601,105.053,104.51,104.97358865034268,317907,NKE
2023-07-07 15:00:00,104.641,104.804,104.59,104.95442909941566,360668,NKE
2023-07-10 09:00:00,104.133,105.701,103.902,105.46417345046788,718024,NKE
2023-07-10 10:00:00,105.678,105.96,105.427,105.3790104921499,521215,NKE
2023-07-10 11:00:00,105.229,105.272,104.879,105.23530598387067,275188,NKE
2023-07-10 12:00:00,105.129,105.412,104.97,105.3237428215085,234362,NKE
2023-07-10 13:00:00,105.304,105.581,105.228,105.43243623236383,264246,NKE
2023-07-10 14:00:00,105.523,105.532,105.347,105.39853634519045,209008,NKE
2023-07-10 15:00:00,105.433,105.492,105.178,105.34724149606112,261436,NKE
2023-07-11 09:00:00,105.299,106.269,105.267,105.52597915400533,659653,NKE
2023-07-11 10:00:00,105.603,106.274,105.337,106.27466132832518,378002,NKE
2023-07-11 11:00:00,106.395,106.797,106.344,106.52133117921841,313013,NKE
2023-07-11 12:00:00,106.669,106.718,106.424,106.63013360532085,288271,NKE
2023-07-11 13:00:00,106.864,106.987,106.772,106.81023789555785,232376,NKE
2023-07-11 14:00:00,106.714,106.947,106.523,106.76590719370861,295610,NKE
2023-07-11 15:00:00,106.744,106.902,106.613,106.92188806283575,336779,NKE
2023-07-12 09:00:00,108.164,108.731,107.101,107.14402937243558,1365315,NKE
2023-07-12 10:00:00,107.242,107.694,106.862,107.69031353212428,673221,NKE
2023-07-12 11:00:00,107.771,107.944,107.57,107.74734996912703,426344,NKE
2023-07-12 12:00:00,107.641,107.744,107.48,107.68988225544737,313106,NKE
2023-07-12 13:00:00,107.646,107.729,107.52,107.66575672535473,324776,NKE
2023-07-12 14:00:00,107.751,107.924,107.58,107.55347111339475,470766,NKE
2023-07-12 15:00:00,107.556,107.605,107.081,107.33681559737573,451810,NKE
2023-07-13 09:00:00,108.708,108.771,107.46,107.56366125824165,974632,NKE
2023-07-13 10:00:00,107.681,108.033,107.57,107.6802144161867,421849,NKE
2023-07-13 11:00:00,107.93,107.954,107.53,107.80493437654255,348538,NKE
2023-07-13 12:00:00,108.08,108.173,107.909,108.00945020953596,236529,NKE
2023-07-13 13:00:00,107.95,108.013,107.809,107.92614243694334,174735,NKE
2023-07-13 14:00:00,107.656,107.744,107.51,107.76281223365189,295989,NKE
2023-07-13 15:00:00,107.621,107.744,107.545,107.70277405028295,317099,NKE
2023-07-14 09:00:00,107.581,108.282,107.45,107.87663379580711,935162,NKE
2023-07-14 10:00:00,107.95,107.954,107.37,107.47786984234914,467107,NKE
2023-07-14 11:00:00,107.377,107.635,107.321,107.47707923445185,485734,NKE
2023-07-14 12:00:00,107.193,107.306,106.827,107.31178279609406,342210,NKE
2023-07-14 13:00:00,107.391,107.575,107.271,107.465810127805,275138,NKE
2023-07-14 14:00:00,107.701,107.874,107.575,107.52448911304639,287320,NKE
2023-07-14 15:00:00,107.591,107.764,107.42,107.44375530012246,447221,NKE
2023-07-17 09:00:00,106.904,107.375,106.404,107.32206569462643,528067,NKE
2023-07-17 10:00:00,107.292,107.336,106.894,107.2098723685136,382682,NKE
2023-07-17 11:00:00,107.561,108.163,107.46,107.9423191764943,337275,NKE
2023-07-17 12:00:00,108.159,108.41,108.078,108.26834217570149,201178,NKE
2023-07-17 13:00:00,108.269,108.277,108.068,108.28288189589036,194738,NKE
2023-07-17 14:00:00,108.324,108.442,108.223,108.47346541017072,272762,NKE
2023-07-17 15:00:00,108.458,108.631,108.357,108.75031746236623,303952,NKE
2023-07-18 09:00:00,108.219,109.459,107.948,109.23071334394776,804243,NKE
2023-07-18 10:00:00,109.405,109.718,109.184,109.56259552733627,547822,NKE
2023-07-18 11:00:00,109.684,109.797,109.364,109.36996485016594,304047,NKE
2023-07-18 12:00:00,109.096,109.125,108.746,109.03914039258936,264839,NKE
2023-07-18 13:00:00,108.927,109.121,108.878,109.09620894337797,132619,NKE
2023-07-18 14:00:00,109.296,109.369,109.184,109.22239902642129,175823,NKE
2023-07-18 15:00:00,109.126,109.319,108.995,109.23062179729763,264631,NKE
2023-07-19 09:00:00,108.718,109.189,108.616,109.07184357383561,611300,NKE
2023-07-19 10:00:00,109.017,109.309,108.656,108.67746271700119,467325,NKE
2023-07-19 11:00:00,108.448,108.616,108.218,108.58439557036812,378933,NKE
2023-07-19 12:00:00,108.598,108.97,108.412,108.89707599400508,204662,NKE
2023-07-19 13:00:00,109.056,109.309,109.015,109.19346493808442,141601,NKE
2023-07-19 14:00:00,109.415,109.434,109.11,109.36575488619361,179984,NKE
2023-07-19 15:00:00,109.644,109.882,109.593,109.61303174444214,252744,NKE
2023-07-20 09:00:00,109.206,109.483,108.621,109.47816532268797,533888,NKE
2023-07-20 10:00:00,109.39,109.658,109.095,109.04997554275707,322862,NKE
2023-07-20 11:00:00,108.508,108.562,108.158,108.42416298157286,541038,NKE
2023-07-20 12:00:00,108.09,108.367,108.088,108.24270391328322,320907,NKE
2023-07-20 13:00:00,108.07,108.193,108.008,108.08046239566995,167356,NKE
2023-07-20 14:00:00,107.85,108.013,107.689,107.77337454966806,283014,NKE
2023-07-20 15:00:00,107.651,107.714,107.405,107.54240420150207,350796,NKE
2023-07-21 09:00:00,107.636,108.083,107.151,107.5914606115418,897710,NKE
2023-07-21 10:00:00,107.641,107.804,107.44,107.75987622823205,506742,NKE
2023-07-21 11:00:00,107.98,108.631,107.958,108.29394983034253,508645,NKE
2023-07-21 12:00:00,108.661,108.691,108.018,108.1697650357917,248810,NKE
2023-07-21 13:00:00,108.024,108.362,108.018,108.33436442771567,164494,NKE
2023-07-21 14:00:00,108.508,108.631,108.307,108.44250738777181,196946,NKE
2023-07-21 15:00:00,108.421,108.432,108.143,108.48053029376615,257974,NKE
2023-07-24 09:00:00,110.043,110.186,108.527,108.69164161512981,742265,NKE
2023-07-24 10:00:00,108.767,108.95,108.337,108.72831609734422,460477,NKE
2023-07-24 11:00:00,109.266,109.608,109.154,109.14027177842223,313246,NKE
2023-07-24 12:00:00,109.401,109.419,109.174,109.22584428748026,278040,NKE
2023-07-24 13:00:00,109.116,109.369,109.065,109.10272733411308,308673,NKE
2023-07-24 14:00:00,108.747,109.06,108.746,108.82723961293902,435538,NKE
2023-07-24 15:00:00,108.558,108.611,108.148,108.19829820474428,307988,NKE
2023-07-25 09:00:00,107.92,108.492,107.39,107.73225941365965,799382,NKE
2023-07-25 10:00:00,107.551,107.824,107.251,107.40594980503252,384081,NKE
2023-07-25 11:00:00,107.282,107.435,107.111,107.35600667717196,578770,NKE
2023-07-25 12:00:00,107.472,107.565,107.032,107.26566629152178,748057,NKE
2023-07-25 13:00:00,107.103,107.465,107.081,107.43619111970708,264819,NKE
2023-07-25 14:00:00,107.448,107.694,107.326,107.68991011810708,251581,NKE
2023-07-25 15:00:00,107.811,108.213,107.809,107.9684910456023,371079,NKE
2023-07-26 09:00:00,107.94,108.611,107.64,107.87980281230934,621058,NKE
2023-07-26 10:00:00,107.82,108.038,107.729,107.8865482890032,394349,NKE
2023-07-26 11:00:00,107.801,108.043,107.592,107.93509215107287,271136,NKE
2023-07-26 12:00:00,108.388,108.542,108.347,108.32968940275707,191553,NKE
2023-07-26 13:00:00,108.209,108.616,108.173,108.52369805182691,144022,NKE
2023-07-26 14:00:00,108.618,108.875,108.517,108.62049810085813,230355,NKE
2023-07-26 15:00:00,108.757,108.87,108.188,108.727615920745,276408,NKE
2023-07-27 09:00:00,109.465,109.867,108.895,109.04587001263795,653138,NKE
2023-07-27 10:00:00,109.181,109.339,108.596,108.88810431039887,886924,NKE
2023-07-27 11:00:00,108.708,109.01,108.596,109.02918168137738,340456,NKE
2023-07-27 12:00:00,108.967,109.588,108.965,109.20636360801221,300168,NKE
2023-07-27 13:00:00,109.296,109.319,108.507,108.48626248086244,204190,NKE
2023-07-27 14:00:00,108.08,108.093,107.311,107.67188864550926,284579,NKE
2023-07-27 15:00:00,107.262,107.615,107.131,107.38461924450331,320068,NKE
2023-07-28 09:00:00,107.751,108.6,107.36,107.39644804357114,833691,NKE
2023-07-28 10:00:00,107.472,107.821,107.271,107.7523803716162,889961,NKE
2023-07-28 11:00:00,107.92,108.482,107.789,108.21692102934716,286631,NKE
2023-07-28 12:00:00,108.209,108.422,108.088,108.24244698209802,207062,NKE
2023-07-28 13:00:00,108.07,108.193,107.934,108.08612839151729,140465,NKE
2023-07-28 14:00:00,108.01,108.292,107.998,108.23896992781462,166526,NKE
2023-07-28 15:00:00,108.329,108.412,108.099,108.33133395106934,234696,NKE
2023-07-31 09:00:00,109.041,109.718,108.781,108.72358412703527,684760,NKE
2023-07-31 10:00:00,108.887,109.459,108.684,109.5210646532881,429447,NKE
2023-07-31 11:00:00,109.993,110.007,109.723,109.92135267780553,242907,NKE
2023-07-31 12:00:00,109.923,110.475,109.922,110.2815743641679,231479,NKE
2023-07-31 13:00:00,110.153,110.455,110.022,110.17129779573699,235877,NKE
2023-07-31 14:00:00,110.178,110.314,109.703,109.89661055683271,244512,NKE
2023-07-31 15:00:00,110.133,110.176,109.922,109.9439172595686,386872,NKE
2023-08-01 09:00:00,109.634,110.166,109.453,109.91418900592976,528792,NKE
2023-08-01 10:00:00,109.918,110.106,109.204,109.25304323315676,324317,NKE
2023-08-01 11:00:00,109.286,109.329,108.786,109.1140204442498,217661,NKE
2023-08-01 12:00:00,109.007,109.224,108.97,109.11122445706806,155778,NKE
2023-08-01 13:00:00,109.166,109.209,109.065,109.16551959091514,168239,NKE
2023-08-01 14:00:00,109.146,109.299,109.105,109.11293341044656,214745,NKE
2023-08-01 15:00:00,109.256,109.469,109.134,108.87047799544926,233377,NKE
2023-08-02 09:00:00,107.92,108.158,107.131,108.07406915552353,665134,NKE
2023-08-02 10:00:00,107.741,107.924,107.341,107.45817486882872,485620,NKE
2023-08-02 11:00:00,107.437,107.824,107.336,107.68326900581803,323622,NKE
2023-08-02 12:00:00,107.631,107.684,107.42,107.61648596031593,305975,NKE
2023-08-02 13:00:00,107.711,107.774,107.56,107.64756394678803,149765,NKE
2023-08-02 14:00:00,107.621,107.664,107.45,107.47424484578087,331068,NKE
2023-08-02 15:00:00,107.452,107.595,107.161,107.29181063170857,293273,NKE
2023-08-03 09:00:00,106.644,107.809,106.289,107.40333894277774,501544,NKE
2023-08-03 10:00:00,107.442,107.843,107.35,107.57672571064015,323686,NKE
2023-08-03 11:00:00,108.329,108.372,108.008,108.072181741642,379532,NKE
2023-08-03 12:00:00,108.219,108.492,108.108,108.35301354861774,209623,NKE
2023-08-03 13:00:00,108.433,108.452,108.098,108.30925661344641,265790,NKE
2023-08-03 14:00:00,108.085,108.726,108.038,108.4598758661429,203075,NKE
2023-08-03 15:00:00,108.543,108.571,108.212,108.33712134130722,265528,NKE
2023-08-04 09:00:00,108.349,108.542,107.889,108.3103987211616,590183,NKE
2023-08-04 10:00:00,108.289,108.447,107.879,108.70911957595322,385535,NKE
2023-08-04 11:00:00,109.495,109.708,109.154,109.46071619975011,403708,NKE
2023-08-04 12:00:00,109.395,109.797,109.342,109.6761835002529,209276,NKE
2023-08-04 13:00:00,109.768,109.947,109.603,109.5594322032454,175086,NKE
2023-08-04 14:00:00,109.465,109.488,108.736,108.92220394812638,297712,NKE
2023-08-04 15:00:00,108.428,108.578,108.098,108.50254278784308,313560,NKE
2023-08-07 09:00:00,109.505,110.575,108.82,108.79383555101556,567826,NKE
2023-08-07 10:00:00,108.932,109.668,108.85,109.54464309122865,665110,NKE
2023-08-07 11:00:00,109.864,109.977,109.194,109.3153379859598,228295,NKE
2023-08-07 12:00:00,109.296,109.309,109.01,109.14803812479188,169685,NKE
2023-08-07 13:00:00,109.276,109.319,109.065,109.15406140788123,138181,NKE
2023-08-07 14:00:00,109.226,109.429,109.184,109.2202779725363,148927,NKE
2023-08-07 15:00:00,109.45,109.588,109.354,109.09627201450684,210998,NKE
2023-08-08 09:00:00,109.266,109.528,107.649,108.21467490377994,565624,NKE
2023-08-08 10:00:00,107.85,107.919,107.321,107.63922216498048,561484,NKE
2023-08-08 11:00:00,107.382,107.625,106.992,107.61178672898514,479295,NKE
2023-08-08 12:00:00,107.651,108.004,107.63,107.86499724677797,169941,NKE
2023-08-08 13:00:00,107.97,108.372,107.968,108.26609730391364,196273,NKE
2023-08-08 14:00:00,108.528,108.88,108.417,108.75661764327688,266594,NKE
2023-08-08 15:00:00,108.962,109.16,108.835,109.03468424688445,395183,NKE
2023-08-09 09:00:00,109.425,109.658,109.056,109.4247230310701,338917,NKE
2023-08-09 10:00:00,109.55,109.658,109.234,109.33236204909048,341252,NKE
2023-08-09 11:00:00,109.286,109.339,108.517,108.71705090473081,203447,NKE
2023-08-09 12:00:00,108.139,108.472,108.078,108.47344440992988,218215,NKE
2023-08-09 13:00:00,108.379,108.661,108.317,108.75938041685683,133445,NKE
2023-08-09 14:00:00,108.837,109.518,108.816,109.41133431684821,166163,NKE
2023-08-09 15:00:00,109.585,109.648,109.414,109.91360598564754,263619,NKE
2023-08-10 09:00:00,109.943,111.56,109.932,111.03784738123302,748944,NKE
2023-08-10 10:00:00,111.508,111.582,111.074,111.09657841468655,437058,NKE
2023-08-10 11:00:00,110.776,110.804,109.892,110.26822558331263,402372,NKE
2023-08-10 12:00:00,109.595,109.668,108.995,109.3204131377509,232051,NKE
2023-08-10 13:00:00,108.648,108.94,108.487,108.66725601882608,273812,NKE
2023-08-10 14:00:00,108.219,108.641,108.188,108.42468413770915,269005,NKE
2023-08-10 15:00:00,108.588,108.751,108.327,108.30674338028376,305819,NKE
2023-08-11 09:00:00,108.538,109.0,108.048,108.20156347653557,385071,NKE
2023-08-11 10:00:00,108.149,109.167,108.148,108.75507861825642,331913,NKE
2023-08-11 11:00:00,108.379,108.477,108.078,108.37125082837336,317332,NKE
2023-08-11 12:00:00,108.418,108.492,108.028,108.2153851395267,229795,NKE
2023-08-11 13:00:00,107.92,108.033,107.759,108.01570649592183,194484,NKE
2023-08-11 14:00:00,107.756,107.963,107.699,107.84037250206143,231252,NKE
2023-08-11 15:00:00,107.85,107.904,107.669,107.58938771501522,270353,NKE
2023-08-14 09:00:00,107.561,107.724,106.713,107.12877913360693,575463,NKE
2023-08-14 10:00:00,106.933,107.485,106.792,107.38770248777155,457145,NKE
2023-08-14 11:00:00,107.771,107.913,107.43,107.4418839648765,327468,NKE
2023-08-14 12:00:00,107.272,107.425,107.032,107.2929166087374,243277,NKE
2023-08-14 13:00:00,107.591,107.674,107.37,107.35021824844966,159453,NKE
2023-08-14 14:00:00,107.317,107.359,107.151,107.22542119921442,209007,NKE
2023-08-14 15:00:00,107.232,107.291,107.121,106.89179931452128,295548,NKE
2023-08-15 09:00:00,105.718,106.419,105.248,106.00710839120835,951710,NKE
2023-08-15 10:00:00,105.648,105.95,105.337,105.74094309851208,453131,NKE
2023-08-15 11:00:00,105.732,105.95,105.676,105.86171128243892,305435,NKE
2023-08-15 12:00:00,105.787,105.94,105.616,105.8828320382574,231536,NKE
2023-08-15 13:00:00,105.847,105.98,105.766,105.957075716966,226666,NKE
2023-08-15 14:00:00,105.767,106.179,105.756,106.17586926535004,280181,NKE
2023-08-15 15:00:00,106.151,106.468,106.055,106.46718467036594,432775,NKE
2023-08-16 09:00:00,105.718,108.018,105.716,107.49032851494904,713342,NKE
2023-08-16 10:00:00,107.935,107.993,106.937,107.12447189676101,302872,NKE
2023-08-16 11:00:00,107.417,107.61,107.251,107.27196849326766,304960,NKE
2023-08-16 12:00:00,107.183,107.326,106.912,106.93274199614578,513968,NKE
2023-08-16 13:00:00,106.794,106.797,106.294,106.57273090617424,357326,NKE
2023-08-16 14:00:00,106.953,107.066,106.703,106.81053610730702,174889,NKE
2023-08-16 15:00:00,106.943,106.987,106.404,106.72099280189093,258568,NKE
2023-08-17 09:00:00,107.073,107.475,106.384,106.70557024493823,310820,NKE
2023-08-17 10:00:00,106.684,106.917,106.264,106.3472724739604,254455,NKE
2023-08-17 11:00:00,106.38,106.628,106.334,106.33288002469125,189994,NKE
2023-08-17 12:00:00,106.046,106.259,105.885,106.05677021122543,177084,NKE
2023-08-17 13:00:00,106.017,106.04,105.556,105.61716731170742,211412,NKE
