Time,Open,High,Low,Close,Volume,tic
2023-06-02 14:00:00,45.987,46.008,45.837,45.935128551358346,774453,C
2023-06-02 15:00:00,45.95,45.988,45.807,45.80388174248878,1169522,C
2023-06-05 09:00:00,45.868,45.998,45.313,45.50141352036964,1762007,C
2023-06-05 10:00:00,45.374,45.731,45.283,45.515845142577625,944576,C
2023-06-05 11:00:00,45.689,45.869,45.679,45.7335955087775,616219,C
2023-06-05 12:00:00,45.888,45.934,45.787,45.807580080964044,552972,C
2023-06-05 13:00:00,45.913,45.958,45.659,45.758050516920996,636822,C
2023-06-05 14:00:00,45.789,45.899,45.689,45.81358476436414,589580,C
2023-06-05 15:00:00,45.829,45.879,45.701,45.84193619105119,694808,C
2023-06-06 09:00:00,45.661,46.374,45.619,46.1126215636031,1240582,C
2023-06-06 10:00:00,46.214,46.65,46.153,46.58997552059429,1115452,C
2023-06-06 11:00:00,46.842,46.977,46.657,46.70954252112786,1364880,C
2023-06-06 12:00:00,46.877,46.937,46.751,46.76247835658944,674712,C
2023-06-06 13:00:00,46.847,46.927,46.623,46.75830182663328,723793,C
2023-06-06 14:00:00,46.669,46.789,46.598,46.76073336777776,448937,C
2023-06-06 15:00:00,46.763,46.809,46.657,46.79331346890339,784182,C
2023-06-07 09:00:00,46.926,47.056,46.618,46.89584580228582,1723046,C
2023-06-07 10:00:00,46.946,47.066,46.806,47.08492053482099,699157,C
2023-06-07 11:00:00,47.094,47.288,47.072,47.20981865823436,738584,C
2023-06-07 12:00:00,47.094,47.293,47.087,47.237377966279894,575405,C
2023-06-07 13:00:00,47.341,47.377,47.161,47.247787479586755,625774,C
2023-06-07 14:00:00,47.396,47.496,47.349,47.41976524497366,907393,C
2023-06-07 15:00:00,47.534,47.57,47.461,47.45080149983652,799382,C
2023-06-08 09:00:00,47.183,47.412,46.983,47.334279837311435,1910013,C
2023-06-08 10:00:00,47.282,47.422,47.112,47.39295389336484,1219009,C
2023-06-08 11:00:00,47.351,47.496,47.211,47.44477061466961,879525,C
2023-06-08 12:00:00,47.47,47.53,47.399,47.47375560127564,809565,C
2023-06-08 13:00:00,47.519,47.615,47.473,47.54765711753422,375809,C
2023-06-08 14:00:00,47.598,47.619,47.527,47.59394553605029,388032,C
2023-06-08 15:00:00,47.668,47.699,47.562,47.6223250592877,623692,C
2023-06-09 09:00:00,47.549,48.025,47.547,47.658069242887045,1626458,C
2023-06-09 10:00:00,47.668,47.901,47.656,47.77098320915178,1014441,C
2023-06-09 11:00:00,47.816,47.896,47.616,47.68870890129013,638496,C
2023-06-09 12:00:00,47.554,47.639,47.458,47.547168488662194,509380,C
2023-06-09 13:00:00,47.613,47.669,47.507,47.617762298039096,506059,C
2023-06-09 14:00:00,47.658,47.675,47.596,47.635831413846795,465233,C
2023-06-09 15:00:00,47.618,47.708,47.606,47.70017821446921,652326,C
2023-06-12 09:00:00,47.717,47.919,47.478,47.80323896673146,1354849,C
2023-06-12 10:00:00,47.86,47.952,47.656,47.77751154660674,801325,C
2023-06-12 11:00:00,47.895,47.941,47.646,47.68999155132835,818708,C
2023-06-12 12:00:00,47.504,47.708,47.497,47.694891083258405,534177,C
2023-06-12 13:00:00,47.786,47.837,47.73,47.75997402501287,559777,C
2023-06-12 14:00:00,47.747,47.822,47.705,47.814051827346475,537939,C
2023-06-12 15:00:00,47.726,47.926,47.715,48.03092962284479,792125,C
2023-06-13 09:00:00,47.895,48.865,47.893,48.520071811375466,2032323,C
2023-06-13 10:00:00,48.735,48.836,48.491,48.69240371571901,989302,C
2023-06-13 11:00:00,48.706,48.757,48.526,48.686349391485315,792361,C
2023-06-13 12:00:00,48.696,48.772,48.614,48.667291573442704,646643,C
2023-06-13 13:00:00,48.646,48.732,48.506,48.524852443998185,749262,C
2023-06-13 14:00:00,48.458,48.49,48.323,48.378291814567135,618406,C
2023-06-13 15:00:00,48.187,48.312,48.184,48.32404035935629,742634,C
2023-06-14 09:00:00,48.271,48.717,48.249,48.43408743739152,1294983,C
2023-06-14 10:00:00,48.498,48.549,48.333,48.42339110147803,611251,C
2023-06-14 11:00:00,48.483,48.628,48.446,48.447316064781155,1122002,C
2023-06-14 12:00:00,48.384,48.435,48.259,48.29047526200031,575200,C
2023-06-14 13:00:00,48.261,48.302,48.16,48.11286756386518,467839,C
2023-06-14 14:00:00,48.301,48.312,47.626,47.76998221104617,4828243,C
2023-06-14 15:00:00,47.628,47.926,47.547,47.692505567467784,1649039,C
2023-06-15 09:00:00,47.579,47.59,47.028,47.43954791904009,2155322,C
2023-06-15 10:00:00,47.351,47.6,47.347,47.40775286754676,948497,C
2023-06-15 11:00:00,47.317,47.605,47.231,47.53375547209046,1012178,C
2023-06-15 12:00:00,47.46,47.629,47.453,47.57827105021652,657251,C
2023-06-15 13:00:00,47.628,47.669,47.527,47.65205492586531,613799,C
2023-06-15 14:00:00,47.705,47.797,47.636,47.77072169402117,514844,C
2023-06-15 15:00:00,47.954,48.045,47.863,47.90141023131088,1023984,C
2023-06-16 09:00:00,48.28,48.292,47.705,47.80291710996814,2875584,C
2023-06-16 10:00:00,47.757,47.995,47.705,47.89998235731247,899035,C
2023-06-16 11:00:00,47.781,47.822,47.616,47.77345714882248,522982,C
2023-06-16 12:00:00,47.757,47.822,47.666,47.758386402759754,505038,C
2023-06-16 13:00:00,47.89,47.926,47.73,47.7471450768682,372664,C
2023-06-16 14:00:00,47.747,47.778,47.666,47.69674859562409,425801,C
2023-06-16 15:00:00,47.717,47.748,47.651,47.466963040732004,1069606,C
2023-06-20 09:00:00,47.361,47.372,46.588,46.866135339336104,1998265,C
2023-06-20 10:00:00,46.625,46.853,46.534,46.62647198371133,1067727,C
2023-06-20 11:00:00,46.877,46.955,46.835,46.862697793543155,544960,C
2023-06-20 12:00:00,47.005,47.313,46.895,47.012332961284656,439171,C
2023-06-20 13:00:00,47.104,47.125,46.974,47.07544953591981,385907,C
2023-06-20 14:00:00,47.06,47.145,46.974,47.095473686136394,412343,C
2023-06-20 15:00:00,47.074,47.115,47.043,47.03551008023875,580187,C
2023-06-21 09:00:00,46.956,47.145,46.687,46.89134734636575,1396908,C
2023-06-21 10:00:00,46.827,46.947,46.717,46.97440928586731,636120,C
2023-06-21 11:00:00,47.05,47.214,46.927,47.14397221198705,856993,C
2023-06-21 12:00:00,47.193,47.303,47.183,47.204890779507274,375768,C
2023-06-21 13:00:00,47.015,47.066,46.894,47.051956501871814,510442,C
2023-06-21 14:00:00,47.084,47.145,47.028,47.059266300299754,382596,C
2023-06-21 15:00:00,47.158,47.184,47.028,46.90749911594162,445968,C
2023-06-22 09:00:00,46.679,46.73,46.267,46.51958888814147,1319173,C
2023-06-22 10:00:00,46.358,46.497,46.296,46.349259136045276,1100406,C
2023-06-22 11:00:00,46.086,46.136,45.896,46.12799296769408,856797,C
2023-06-22 12:00:00,46.14,46.205,46.094,46.15859453214145,760365,C
2023-06-22 13:00:00,46.17,46.235,46.119,46.20350762082433,440490,C
2023-06-22 14:00:00,46.254,46.354,46.222,46.20570265278979,520369,C
2023-06-22 15:00:00,46.259,46.299,46.094,46.02586827225451,588733,C
2023-06-23 09:00:00,45.572,45.711,45.313,45.71745562512062,1322678,C
2023-06-23 10:00:00,45.597,45.691,45.481,45.51201077074639,725766,C
2023-06-23 11:00:00,45.651,45.726,45.461,45.533281309787384,786547,C
2023-06-23 12:00:00,45.569,45.637,45.52,45.58312655554927,480432,C
2023-06-23 13:00:00,45.592,45.607,45.501,45.56989905766925,349509,C
2023-06-23 14:00:00,45.666,45.696,45.54,45.55280758677669,502250,C
2023-06-23 15:00:00,45.478,45.548,45.422,45.559170842774535,869791,C
2023-06-26 09:00:00,45.592,46.166,45.56,45.776835613053656,1033588,C
2023-06-26 10:00:00,45.868,45.898,45.555,45.62916690414344,1108611,C
2023-06-26 11:00:00,45.587,45.81,45.58,45.69773238214784,786225,C
2023-06-26 12:00:00,45.814,45.958,45.797,45.86861369559937,1120582,C
2023-06-26 13:00:00,45.898,46.003,45.876,45.9257122601426,413509,C
2023-06-26 14:00:00,45.937,45.953,45.807,45.88522119493059,468047,C
2023-06-26 15:00:00,45.962,46.042,45.941,45.89185591168046,551824,C
2023-06-27 09:00:00,45.671,45.711,45.372,45.64347233902727,1243951,C
2023-06-27 10:00:00,45.522,45.756,45.441,45.73049370025819,839530,C
2023-06-27 11:00:00,45.962,46.052,45.916,45.85627670773842,751977,C
2023-06-27 12:00:00,45.715,45.845,45.689,45.847776799331676,711045,C
2023-06-27 13:00:00,45.947,46.013,45.886,45.93288294000133,443289,C
2023-06-27 14:00:00,46.051,46.087,45.985,45.95236255566775,516058,C
2023-06-27 15:00:00,45.923,45.948,45.847,45.83684321786384,1627061,C
2023-06-28 09:00:00,45.839,45.869,45.373,45.64945121822459,1098717,C
2023-06-28 10:00:00,45.582,45.642,45.451,45.51871501742757,568599,C
2023-06-28 11:00:00,45.409,45.553,45.288,45.55037530060168,774791,C
2023-06-28 12:00:00,45.582,45.736,45.58,45.61106333531897,505022,C
2023-06-28 13:00:00,45.547,45.573,45.436,45.540401866194244,538915,C
2023-06-28 14:00:00,45.508,45.563,45.476,45.539505387762865,505961,C
2023-06-28 15:00:00,45.562,45.642,45.501,45.623310526155954,841512,C
2023-06-29 09:00:00,45.641,46.26,45.481,45.760886408343026,2432385,C
2023-06-29 10:00:00,45.824,45.958,45.708,45.81778054205224,2330845,C
2023-06-29 11:00:00,45.641,45.721,45.614,45.78303045940114,900118,C
2023-06-29 12:00:00,45.779,46.037,45.748,45.937696892384245,578567,C
2023-06-29 13:00:00,46.066,46.092,45.931,45.97287834057067,557896,C
2023-06-29 14:00:00,45.962,45.978,45.847,45.88200168208925,703102,C
2023-06-29 15:00:00,45.863,45.899,45.698,45.81410007473979,1490461,C
2023-06-30 09:00:00,46.244,46.275,45.777,45.967243423849034,1468151,C
2023-06-30 10:00:00,46.046,46.155,45.95,45.95746768374687,805089,C
2023-06-30 11:00:00,45.601,45.775,45.53,45.78024532436381,1029606,C
2023-06-30 12:00:00,45.75,45.795,45.684,45.72146092835091,712974,C
2023-06-30 13:00:00,45.725,45.815,45.693,45.74879961653684,384887,C
2023-06-30 14:00:00,45.75,45.79,45.659,45.750910244311534,590861,C
2023-06-30 15:00:00,45.715,45.761,45.669,45.83660653930507,689651,C
2023-07-03 09:00:00,45.552,46.422,45.491,46.21387270882293,1922180,C
2023-07-03 10:00:00,46.382,46.756,46.341,46.613441827181155,1593573,C
2023-07-03 11:00:00,46.486,46.65,46.43,46.52019737987028,905143,C
2023-07-03 12:00:00,46.636,46.655,46.45,46.44580895273369,777268,C
2023-07-03 13:00:00,46.234,46.571,46.203,46.28205490478558,2884998,C
2023-07-03 14:00:00,46.236,46.275,44.036,46.236126960593666,51912,C
2023-07-03 15:00:00,46.284,46.294,46.232,46.21476546600804,231,C
2023-07-05 09:00:00,46.175,46.265,45.945,46.1312977242649,1420670,C
2023-07-05 10:00:00,46.101,46.196,45.985,46.10870047310511,652909,C
2023-07-05 11:00:00,46.007,46.463,45.955,46.29471518645395,841702,C
2023-07-05 12:00:00,46.323,46.383,46.282,46.31416867329027,455840,C
2023-07-05 13:00:00,46.341,46.379,46.272,46.30112360317094,297297,C
2023-07-05 14:00:00,46.338,46.374,46.195,46.209639771205545,469462,C
2023-07-05 15:00:00,46.17,46.215,46.104,45.96851498091854,558433,C
2023-07-06 09:00:00,45.967,45.978,45.011,45.36572119872907,2149796,C
2023-07-06 10:00:00,45.107,45.167,44.84,44.82916806633117,1330480,C
2023-07-06 11:00:00,44.776,44.821,44.591,44.7318443803127,990402,C
2023-07-06 12:00:00,44.84,44.871,44.72,44.737816801158765,798840,C
2023-07-06 13:00:00,44.746,44.811,44.695,44.789182441900536,665717,C
2023-07-06 14:00:00,44.806,44.851,44.769,44.852491056766034,591180,C
2023-07-06 15:00:00,44.964,44.979,44.893,44.99784110183078,932722,C
2023-07-07 09:00:00,44.712,45.474,44.69,45.31482242532951,1815833,C
2023-07-07 10:00:00,45.448,45.543,45.372,45.44621128579948,862227,C
2023-07-07 11:00:00,45.433,45.484,45.343,45.45894362896542,595930,C
2023-07-07 12:00:00,45.424,45.533,45.387,45.51866896225681,580199,C
2023-07-07 13:00:00,45.735,45.825,45.659,45.632904915082804,569752,C
2023-07-07 14:00:00,45.606,45.688,45.54,45.62709852573454,689545,C
2023-07-07 15:00:00,45.532,45.583,45.446,45.54595387872255,717399,C
2023-07-10 09:00:00,45.078,45.819,45.016,45.63116044868081,1646522,C
2023-07-10 10:00:00,45.661,45.81,45.57,45.662309722451546,1004993,C
2023-07-10 11:00:00,45.661,45.82,45.6,45.71865807314684,683034,C
2023-07-10 12:00:00,45.72,45.731,45.57,45.585153207156715,523992,C
2023-07-10 13:00:00,45.532,45.607,45.377,45.40353322943192,809491,C
2023-07-10 14:00:00,45.34,45.363,45.224,45.2518577196358,704937,C
2023-07-10 15:00:00,45.157,45.213,45.135,45.18158922092071,1162531,C
2023-07-11 09:00:00,45.275,45.503,45.105,45.22823631367448,1250622,C
2023-07-11 10:00:00,45.265,45.474,45.187,45.494116307986715,774186,C
2023-07-11 11:00:00,45.666,45.8,45.659,45.712425390789434,859818,C
2023-07-11 12:00:00,45.676,45.879,45.639,45.788497522739235,1038031,C
2023-07-11 13:00:00,45.686,45.756,45.61,45.7884744233717,613375,C
2023-07-11 14:00:00,45.774,45.889,45.733,45.92843515560527,542696,C
2023-07-11 15:00:00,45.903,46.037,45.896,46.23034573477425,1035153,C
2023-07-12 09:00:00,46.719,47.728,46.717,46.91701851220991,3714699,C
2023-07-12 10:00:00,47.213,47.333,47.058,47.231427256743146,1380863,C
2023-07-12 11:00:00,47.42,47.451,47.25,47.26920356918253,764453,C
2023-07-12 12:00:00,47.322,47.357,47.211,47.26809617731608,977970,C
2023-07-12 13:00:00,47.282,47.303,47.142,47.16842487524905,449194,C
2023-07-12 14:00:00,47.183,47.199,47.063,47.07777300165476,562481,C
2023-07-12 15:00:00,47.139,47.164,46.796,46.92051644408288,923057,C
2023-07-13 09:00:00,47.015,47.115,46.598,46.906459755613255,2020068,C
2023-07-13 10:00:00,46.906,47.234,46.86,47.195706886709026,1320847,C
2023-07-13 11:00:00,47.104,47.229,47.063,47.140068836659616,899770,C
2023-07-13 12:00:00,47.025,47.175,46.964,47.11451896504101,843467,C
2023-07-13 13:00:00,47.084,47.105,46.964,47.03306492976569,1564161,C
2023-07-13 14:00:00,46.995,47.132,46.988,47.04872850692024,661526,C
2023-07-13 15:00:00,47.114,47.135,47.018,46.97470507819875,1643347,C
2023-07-14 09:00:00,47.925,48.005,46.539,46.6880152211738,4786977,C
2023-07-14 10:00:00,46.55,46.65,46.272,46.17244433276927,2767749,C
2023-07-14 11:00:00,46.15,46.171,45.669,45.86907842860017,2182251,C
2023-07-14 12:00:00,45.901,45.998,45.787,45.77285051932707,910295,C
2023-07-14 13:00:00,45.369,45.647,45.165,45.59711767095858,1887862,C
2023-07-14 14:00:00,45.666,45.701,45.431,45.514100526803624,975409,C
2023-07-14 15:00:00,45.542,45.612,45.431,45.57571098721803,1276154,C
2023-07-17 09:00:00,45.28,45.85,45.194,45.725047688113854,2554661,C
2023-07-17 10:00:00,45.799,45.899,45.53,45.57167921909946,1548766,C
2023-07-17 11:00:00,45.784,45.81,45.59,45.66923114394227,851190,C
2023-07-17 12:00:00,45.819,45.948,45.763,45.86677349738738,649299,C
2023-07-17 13:00:00,45.908,46.082,45.901,45.92908784654002,742307,C
2023-07-17 14:00:00,45.73,45.78,45.649,45.77851362406705,1384392,C
2023-07-17 15:00:00,45.666,45.731,45.609,45.927227919782275,889316,C
2023-07-18 09:00:00,46.214,46.997,46.143,46.57727875177598,3751915,C
2023-07-18 10:00:00,46.862,47.125,46.726,46.87368444080189,2863223,C
2023-07-18 11:00:00,46.758,47.006,46.756,46.89883124977926,1142225,C
2023-07-18 12:00:00,46.906,46.962,46.82,46.83439328156924,887469,C
2023-07-18 13:00:00,46.674,46.7,46.553,46.631350986538656,805474,C
2023-07-18 14:00:00,46.679,46.695,46.558,46.59559704963617,816207,C
2023-07-18 15:00:00,46.486,46.552,46.4,46.547043032979,1139360,C
2023-07-19 09:00:00,46.541,46.779,46.084,46.67864893702782,1757694,C
2023-07-19 10:00:00,46.733,46.749,46.519,46.589683087904966,1103261,C
2023-07-19 11:00:00,46.728,46.799,46.563,46.74594107495384,950648,C
2023-07-19 12:00:00,46.808,46.977,46.796,46.9109158815013,793104,C
2023-07-19 13:00:00,46.981,47.066,46.875,47.03725850691377,678035,C
2023-07-19 14:00:00,47.089,47.204,47.077,47.11407599315616,900636,C
2023-07-19 15:00:00,47.272,47.303,47.122,47.13913294148072,1000999,C
2023-07-20 09:00:00,46.847,47.342,46.786,47.15463351750891,1422912,C
2023-07-20 10:00:00,47.158,47.199,46.845,46.8850282422642,958693,C
2023-07-20 11:00:00,46.873,46.898,46.756,46.87348457093683,568322,C
2023-07-20 12:00:00,47.015,47.115,46.949,46.97999454325647,893977,C
2023-07-20 13:00:00,46.887,46.917,46.791,46.866188568939734,1095660,C
2023-07-20 14:00:00,46.812,46.908,46.786,46.81597880032686,787263,C
2023-07-20 15:00:00,46.857,46.908,46.825,46.797523349840624,1015036,C
2023-07-21 09:00:00,46.995,47.066,46.39,46.68301500115782,1952210,C
2023-07-21 10:00:00,46.639,46.67,46.44,46.461147681387274,2844794,C
2023-07-21 11:00:00,46.323,46.507,46.277,46.4346175400085,1069562,C
2023-07-21 12:00:00,46.546,46.561,46.45,46.48036736758582,682389,C
2023-07-21 13:00:00,46.432,46.522,46.42,46.50180988861321,410751,C
2023-07-21 14:00:00,46.491,46.571,46.435,46.550224569182475,639066,C
2023-07-21 15:00:00,46.649,46.69,46.539,46.58635960798941,918404,C
2023-07-24 09:00:00,46.442,46.739,46.44,46.64546588438931,974810,C
2023-07-24 10:00:00,46.679,46.898,46.549,46.83334883597479,807930,C
2023-07-24 11:00:00,46.901,46.997,46.776,46.979932101046735,743791,C
2023-07-24 12:00:00,47.084,47.283,47.053,47.17935609037026,776044,C
2023-07-24 13:00:00,47.233,47.247,47.122,47.18493629843037,743376,C
2023-07-24 14:00:00,47.167,47.23,47.117,47.12783376722027,452613,C
2023-07-24 15:00:00,47.116,47.13,47.018,46.98236954822003,607342,C
2023-07-25 09:00:00,46.946,47.239,46.628,46.77087786072569,1513580,C
2023-07-25 10:00:00,46.674,47.095,46.652,47.03992722915652,1650014,C
2023-07-25 11:00:00,47.139,47.155,47.003,47.00244494069204,1289462,C
2023-07-25 12:00:00,46.985,47.021,46.904,46.9274939205402,338691,C
2023-07-25 13:00:00,46.995,47.016,46.835,46.865206138141765,436176,C
2023-07-25 14:00:00,46.812,46.853,46.75,46.79293097495706,511142,C
2023-07-25 15:00:00,46.738,46.779,46.603,46.64608631441113,1089474,C
2023-07-26 09:00:00,46.847,47.086,46.519,46.60557843132758,1564882,C
2023-07-26 10:00:00,46.59,46.66,46.479,46.61275310675553,744364,C
2023-07-26 11:00:00,46.699,46.823,46.647,46.76748542548644,502375,C
2023-07-26 12:00:00,46.862,46.952,46.796,46.87272766539705,600366,C
2023-07-26 13:00:00,46.827,46.917,46.825,46.848890518510515,453153,C
2023-07-26 14:00:00,46.798,46.868,46.746,46.861644791994735,425149,C
2023-07-26 15:00:00,47.168,47.209,46.87,46.92999745529375,830381,C
2023-07-27 09:00:00,47.055,47.194,46.894,47.05665823270261,1667047,C
2023-07-27 10:00:00,47.074,48.44,47.033,48.13917414483797,4602994,C
2023-07-27 11:00:00,47.915,48.124,47.814,48.07905155057438,1378223,C
2023-07-27 12:00:00,47.999,48.144,47.952,48.08256871885491,809429,C
2023-07-27 13:00:00,48.285,48.312,47.982,47.932396059240176,912805,C
2023-07-27 14:00:00,47.841,47.862,47.448,47.607599142855214,1464113,C
2023-07-27 15:00:00,47.519,47.57,47.26,47.29686393487842,1480599,C
2023-07-28 09:00:00,47.766,47.817,46.756,47.111450605235035,2958195,C
2023-07-28 10:00:00,47.055,47.12,46.88,47.02327535652303,1270062,C
2023-07-28 11:00:00,47.183,47.254,47.082,47.07891586776333,1010230,C
2023-07-28 12:00:00,47.015,47.026,46.855,46.91129481154387,805129,C
2023-07-28 13:00:00,46.812,46.898,46.726,46.81333882282637,982220,C
2023-07-28 14:00:00,46.698,46.769,46.667,46.77568847202524,809777,C
2023-07-28 15:00:00,46.719,46.799,46.682,46.873450842745385,856215,C
2023-07-31 09:00:00,47.045,47.511,47.023,47.2564568711408,1558958,C
2023-07-31 10:00:00,47.43,47.441,47.191,47.372196910447826,775008,C
2023-07-31 11:00:00,47.247,47.348,47.211,47.236915337280166,434103,C
2023-07-31 12:00:00,47.074,47.11,46.974,47.03564112435106,413910,C
2023-07-31 13:00:00,47.021,47.046,46.929,46.94159525862935,508439,C
2023-07-31 14:00:00,46.91,46.927,46.845,46.882012568379345,454930,C
2023-07-31 15:00:00,46.896,46.917,46.835,46.86314153285925,540256,C
2023-08-01 09:00:00,46.791,46.93,46.605,46.791484347767394,1158482,C
2023-08-01 10:00:00,46.772,46.841,46.521,46.50142448130237,1127101,C
2023-08-01 11:00:00,46.416,46.53,46.328,46.38780896636823,534858,C
2023-08-01 12:00:00,46.297,46.386,46.274,46.36607233193102,827593,C
2023-08-01 13:00:00,46.406,46.436,46.313,46.39188837209067,308600,C
2023-08-01 14:00:00,46.312,46.46,46.303,46.40039169543572,452592,C
2023-08-01 15:00:00,46.495,46.554,46.472,46.35396466932383,646214,C
2023-08-02 09:00:00,45.892,46.144,45.819,46.03377351576802,1148369,C
2023-08-02 10:00:00,45.902,45.981,45.755,45.87085665365197,1116022,C
2023-08-02 11:00:00,45.571,45.61,45.424,45.6525090571346,996448,C
2023-08-02 12:00:00,45.6,45.744,45.562,45.6903635956036,491253,C
2023-08-02 13:00:00,45.692,45.833,45.681,45.77556179064958,409184,C
2023-08-02 14:00:00,45.857,45.882,45.799,45.79791503768108,497059,C
2023-08-02 15:00:00,45.823,45.892,45.719,45.67151550393035,670262,C
2023-08-03 09:00:00,45.442,45.635,45.181,45.45363753346838,1569970,C
2023-08-03 10:00:00,45.368,45.544,45.34,45.4384677605206,1074726,C
2023-08-03 11:00:00,45.506,45.714,45.486,45.63131488623623,613877,C
2023-08-03 12:00:00,45.729,45.842,45.646,45.76391553116979,486697,C
2023-08-03 13:00:00,45.852,45.931,45.789,45.85257678607699,617612,C
2023-08-03 14:00:00,45.833,45.882,45.77,45.85253132097869,511608,C
2023-08-03 15:00:00,45.788,45.803,45.71,45.895103035053836,629321,C
