Time,Open,High,Low,Close,Volume,tic
2023-05-17 10:00:00,119.125,119.62,118.89,119.14638119745476,1995738,GOOGL
2023-05-17 11:00:00,119.456,119.65,118.96,119.33404652862387,1888588,GOOGL
2023-05-17 12:00:00,119.37,119.62,119.203,119.82646032515913,697765,GOOGL
2023-05-17 13:00:00,120.299,121.265,120.28,120.85802000836726,1772888,GOOGL
2023-05-17 14:00:00,121.527,121.67,121.28,121.2575571774674,1851356,GOOGL
2023-05-17 15:00:00,121.18,121.45,120.912,121.16093921376249,1102817,GOOGL
2023-05-18 09:00:00,120.95,121.48,120.83,121.30421881640694,2665666,GOOGL
2023-05-18 10:00:00,121.345,122.04,120.95,121.9769301231531,1975681,GOOGL
2023-05-18 11:00:00,122.16,122.49,122.065,122.25614631580757,1632045,GOOGL
2023-05-18 12:00:00,122.79,122.815,121.94,122.27542079943781,1804013,GOOGL
2023-05-18 13:00:00,122.385,123.16,122.38,122.5467715507997,1324648,GOOGL
2023-05-18 14:00:00,122.47,122.47,122.01,122.51399804025486,1228518,GOOGL
2023-05-18 15:00:00,122.37,122.8,122.225,122.88141261516427,1303380,GOOGL
2023-05-19 09:00:00,123.58,125.97,123.21,123.45203795744249,7433500,GOOGL
2023-05-19 10:00:00,123.675,124.33,123.1,123.81498403398854,3199208,GOOGL
2023-05-19 11:00:00,123.865,124.25,123.44,123.62961891574578,2109696,GOOGL
2023-05-19 12:00:00,123.315,123.52,122.55,123.00089622372998,2609760,GOOGL
2023-05-19 13:00:00,122.71,122.98,122.42,122.78952795168848,1370525,GOOGL
2023-05-19 14:00:00,122.58,122.655,122.3,122.57012016878703,836620,GOOGL
2023-05-19 15:00:00,122.42,122.49,122.155,123.04884975860507,1004799,GOOGL
2023-05-22 09:00:00,122.94,126.34,122.74,125.2241080853376,8137828,GOOGL
2023-05-22 10:00:00,126.17,126.43,124.765,124.94963048525686,5020373,GOOGL
2023-05-22 11:00:00,125.64,125.65,125.18,125.1395977596428,1541602,GOOGL
2023-05-22 12:00:00,124.93,125.25,124.83,125.05600143782257,1405672,GOOGL
2023-05-22 13:00:00,125.375,125.46,125.03,125.32322939961276,1292311,GOOGL
2023-05-22 14:00:00,125.4,125.555,125.331,125.30373311369193,801141,GOOGL
2023-05-22 15:00:00,125.17,125.245,124.7,124.81575526522438,1223457,GOOGL
2023-05-23 09:00:00,124.16,124.62,123.62,124.13549091673634,4720347,GOOGL
2023-05-23 10:00:00,123.85,124.04,123.385,123.84154180694544,2545161,GOOGL
2023-05-23 11:00:00,123.815,123.89,123.6,123.88455956123406,1844104,GOOGL
2023-05-23 12:00:00,124.28,124.625,124.12,123.96992567603449,1471554,GOOGL
2023-05-23 13:00:00,123.625,123.68,123.11,123.21551452767446,1600902,GOOGL
2023-05-23 14:00:00,122.8,122.94,122.21,122.59049078883,1766454,GOOGL
2023-05-23 15:00:00,122.685,122.78,122.345,122.2811694833616,1618833,GOOGL
2023-05-24 09:00:00,121.12,121.91,120.795,121.49694739552805,5084833,GOOGL
2023-05-24 10:00:00,121.19,121.42,120.48,120.60403472833414,2656059,GOOGL
2023-05-24 11:00:00,120.07,121.13,119.95,120.78939464513641,2272737,GOOGL
2023-05-24 12:00:00,120.81,121.05,120.48,120.58237930181383,1325209,GOOGL
2023-05-24 13:00:00,120.655,120.67,120.32,120.52498892445571,1415476,GOOGL
2023-05-24 14:00:00,120.64,120.74,120.205,120.54892368242393,1081758,GOOGL
2023-05-24 15:00:00,120.55,121.098,120.371,121.30161350485577,1690990,GOOGL
2023-05-25 09:00:00,124.52,125.32,122.87,122.46753826402029,7778800,GOOGL
2023-05-25 10:00:00,122.96,124.52,121.96,122.98822791506565,3816853,GOOGL
2023-05-25 11:00:00,123.598,124.375,123.52,124.02394831745356,2556890,GOOGL
2023-05-25 12:00:00,123.97,124.91,123.94,124.26328530507972,2695096,GOOGL
2023-05-25 13:00:00,124.06,124.165,123.615,123.78325719727802,1349463,GOOGL
2023-05-25 14:00:00,123.455,123.75,123.09,123.45459688756878,1910300,GOOGL
2023-05-25 15:00:00,122.935,123.535,122.88,123.47450354593884,1552417,GOOGL
2023-05-26 09:00:00,123.17,123.835,122.45,123.58929226686962,3788511,GOOGL
2023-05-26 10:00:00,123.65,124.575,123.58,124.47584161496567,2312723,GOOGL
2023-05-26 11:00:00,124.512,124.53,123.985,124.4071335147128,1995326,GOOGL
2023-05-26 12:00:00,124.72,125.26,124.72,124.79833298775357,3203551,GOOGL
2023-05-26 13:00:00,125.11,125.215,124.58,124.64080561968119,1796617,GOOGL
2023-05-26 14:00:00,124.62,124.635,124.215,124.38887593034428,1098652,GOOGL
2023-05-26 15:00:00,124.4,124.779,124.32,124.1838651711843,1907509,GOOGL
2023-05-30 09:00:00,125.64,125.66,122.0,123.03665993746651,8165221,GOOGL
2023-05-30 10:00:00,122.55,123.57,122.21,123.52448245770378,3448106,GOOGL
2023-05-30 11:00:00,124.13,124.51,123.61,123.91246022747936,1633212,GOOGL
2023-05-30 12:00:00,123.915,124.239,123.84,123.90651131461253,1160043,GOOGL
2023-05-30 13:00:00,124.3,124.309,123.28,123.48110255221673,1216957,GOOGL
2023-05-30 14:00:00,122.675,123.45,122.53,123.44661828149945,1424844,GOOGL
2023-05-30 15:00:00,123.91,123.94,123.62,123.54817950868436,1157835,GOOGL
2023-05-31 09:00:00,122.75,123.62,122.5,123.24062586421961,2973195,GOOGL
2023-05-31 10:00:00,123.12,124.06,122.74,122.94463058709206,3079380,GOOGL
2023-05-31 11:00:00,123.275,123.363,122.83,122.94208324733789,1376884,GOOGL
2023-05-31 12:00:00,123.26,123.48,122.98,123.02867690410797,913301,GOOGL
2023-05-31 13:00:00,123.045,123.275,122.973,123.19497655513132,589517,GOOGL
2023-05-31 14:00:00,123.33,123.4,122.88,123.21076834187663,1011399,GOOGL
2023-05-31 15:00:00,123.075,123.31,122.75,123.38424272779285,1050984,GOOGL
2023-06-01 09:00:00,122.815,124.42,122.62,123.71283873077144,3696246,GOOGL
2023-06-01 10:00:00,123.87,124.02,123.09,123.2383764486419,2209415,GOOGL
2023-06-01 11:00:00,123.15,123.415,122.835,123.07183035754284,1582427,GOOGL
2023-06-01 12:00:00,123.19,123.35,123.06,123.14860210104762,1472253,GOOGL
2023-06-01 13:00:00,123.09,123.27,122.885,123.1559702109117,1453609,GOOGL
2023-06-01 14:00:00,123.305,123.51,123.2,123.35792695259742,936683,GOOGL
2023-06-01 15:00:00,123.355,123.55,123.14,123.3612500524011,1383149,GOOGL
2023-06-02 09:00:00,123.99,126.15,123.87,123.74462351927214,5066032,GOOGL
2023-06-02 10:00:00,123.93,124.62,123.76,124.43439334230271,1919794,GOOGL
2023-06-02 11:00:00,125.09,125.33,124.91,124.76350777820386,1593367,GOOGL
2023-06-02 12:00:00,125.04,125.09,124.6,124.7979550516503,879762,GOOGL
2023-06-02 13:00:00,125.24,125.36,125.01,124.97979652345433,858311,GOOGL
2023-06-02 14:00:00,124.92,124.985,124.69,124.95636485850737,823655,GOOGL
2023-06-02 15:00:00,125.06,125.21,124.9,125.17784466892896,1199088,GOOGL
2023-06-05 09:00:00,124.01,126.13,123.84,125.71127885074922,3224430,GOOGL
2023-06-05 10:00:00,125.94,126.99,125.78,126.29401564323716,3274843,GOOGL
2023-06-05 11:00:00,126.69,127.22,126.47,126.88028391819512,2450678,GOOGL
2023-06-05 12:00:00,126.875,127.085,126.71,126.87085973246647,1264211,GOOGL
2023-06-05 13:00:00,127.11,127.26,126.663,126.69101629181043,978090,GOOGL
2023-06-05 14:00:00,126.553,126.62,125.95,126.34963002826956,1456261,GOOGL
2023-06-05 15:00:00,126.09,126.27,125.53,126.21043996042994,1433396,GOOGL
2023-06-06 09:00:00,126.01,126.46,125.36,126.14059258889243,3364497,GOOGL
2023-06-06 10:00:00,126.11,127.092,125.88,127.02974561086788,2154674,GOOGL
2023-06-06 11:00:00,127.18,127.415,126.67,127.13743176911287,1576984,GOOGL
2023-06-06 12:00:00,127.725,127.87,127.43,127.61491396638172,1387370,GOOGL
2023-06-06 13:00:00,127.425,128.28,127.395,128.02842849492157,1891986,GOOGL
2023-06-06 14:00:00,127.485,127.77,127.38,127.82380497772195,999133,GOOGL
2023-06-06 15:00:00,127.933,128.14,127.62,127.70340571975885,1320326,GOOGL
2023-06-07 09:00:00,126.97,129.04,126.9,127.62943272145577,4371230,GOOGL
2023-06-07 10:00:00,127.62,127.83,125.63,125.3809595708858,5897235,GOOGL
2023-06-07 11:00:00,124.275,124.79,123.73,124.22612604050495,2856002,GOOGL
2023-06-07 12:00:00,123.2,123.928,122.66,123.04399083848908,2713513,GOOGL
2023-06-07 13:00:00,122.79,122.97,122.13,122.74348507904921,2060621,GOOGL
2023-06-07 14:00:00,122.741,123.14,122.74,122.74495440744407,1318420,GOOGL
2023-06-07 15:00:00,122.61,122.85,122.365,122.46268765787269,1558206,GOOGL
2023-06-08 09:00:00,122.225,122.8,121.54,122.08602148943747,4204183,GOOGL
2023-06-08 10:00:00,121.95,122.2,121.24,122.22097730726293,2153227,GOOGL
2023-06-08 11:00:00,122.46,123.085,122.27,122.70393713005855,1752694,GOOGL
2023-06-08 12:00:00,123.035,123.225,122.8,122.80983521675768,1179275,GOOGL
2023-06-08 13:00:00,122.53,122.7,122.2,122.3274918528441,988883,GOOGL
2023-06-08 14:00:00,122.08,122.21,121.9,122.13691884501986,1173103,GOOGL
2023-06-08 15:00:00,122.04,122.175,121.945,122.28585313356842,1335151,GOOGL
2023-06-09 09:00:00,122.25,123.615,121.95,123.16217388854184,3036477,GOOGL
2023-06-09 10:00:00,123.55,123.755,123.19,123.37231967560994,1790918,GOOGL
2023-06-09 11:00:00,122.905,123.49,122.7,122.82053572881406,1205437,GOOGL
2023-06-09 12:00:00,122.365,122.51,122.09,122.47572424673487,1433414,GOOGL
2023-06-09 13:00:00,122.45,122.82,122.39,122.70880003564022,777454,GOOGL
2023-06-09 14:00:00,123.16,123.17,122.74,122.79320523998888,765501,GOOGL
2023-06-09 15:00:00,122.945,122.97,122.53,122.63347774017161,1161590,GOOGL
2023-06-12 09:00:00,122.785,122.97,122.02,122.34676022629148,3221053,GOOGL
2023-06-12 10:00:00,122.225,122.29,121.66,122.16371048773236,2103823,GOOGL
2023-06-12 11:00:00,122.16,122.44,121.985,122.27285576332187,1133087,GOOGL
2023-06-12 12:00:00,122.399,122.54,122.2,122.48292707761193,852924,GOOGL
2023-06-12 13:00:00,122.485,122.71,122.34,122.74818195069668,1063223,GOOGL
2023-06-12 14:00:00,123.115,123.3,123.02,123.23963885046457,1788442,GOOGL
2023-06-12 15:00:00,123.7,124.05,123.36,123.64324932374194,1845121,GOOGL
2023-06-13 09:00:00,124.98,125.16,123.93,124.09980297803703,3398877,GOOGL
2023-06-13 10:00:00,124.3,124.55,123.58,123.8718041896007,1839151,GOOGL
2023-06-13 11:00:00,123.965,124.42,123.655,124.19342819128894,1529204,GOOGL
2023-06-13 12:00:00,124.02,124.29,123.809,124.09539829946196,927177,GOOGL
2023-06-13 13:00:00,124.105,124.23,123.81,123.91842806672169,822245,GOOGL
2023-06-13 14:00:00,123.831,123.94,123.395,123.56064095363583,1248533,GOOGL
2023-06-13 15:00:00,123.44,123.675,123.38,123.40838241763142,1035220,GOOGL
2023-06-14 09:00:00,123.1,123.53,121.45,123.00319216561661,5267563,GOOGL
2023-06-14 10:00:00,122.845,123.69,122.83,123.64676259461191,2803030,GOOGL
2023-06-14 11:00:00,123.505,123.94,123.345,123.66376198804275,1243426,GOOGL
2023-06-14 12:00:00,123.57,123.85,123.23,123.57086020940213,738440,GOOGL
2023-06-14 13:00:00,123.56,123.56,122.82,122.98870367332783,1006701,GOOGL
2023-06-14 14:00:00,123.0,123.01,121.82,122.60637646134786,2154279,GOOGL
2023-06-14 15:00:00,123.24,124.02,122.94,123.10594684123512,1712165,GOOGL
2023-06-15 09:00:00,123.14,123.59,122.4,123.40847331280887,3569794,GOOGL
2023-06-15 10:00:00,123.54,123.97,123.31,123.7191921616565,2050247,GOOGL
2023-06-15 11:00:00,123.67,124.33,123.59,124.09153801284064,1731651,GOOGL
2023-06-15 12:00:00,124.1,124.26,123.8,123.99798905080458,936490,GOOGL
2023-06-15 13:00:00,123.6,123.83,123.24,124.00290866051644,1261816,GOOGL
2023-06-15 14:00:00,124.35,124.6,124.12,124.50934982298622,1333336,GOOGL
2023-06-15 15:00:00,125.16,125.41,124.875,124.88618056299744,1793728,GOOGL
2023-06-16 09:00:00,125.93,126.108,123.88,124.46233928415731,9774789,GOOGL
2023-06-16 10:00:00,124.27,124.56,123.88,124.51693208132288,2036676,GOOGL
2023-06-16 11:00:00,124.36,124.92,124.09,124.41482706425137,2548217,GOOGL
2023-06-16 12:00:00,124.59,124.69,124.34,124.58307416349491,719250,GOOGL
2023-06-16 13:00:00,124.885,124.9,124.5,124.47674863694213,936123,GOOGL
2023-06-16 14:00:00,124.45,124.48,124.1,124.20190422893013,899137,GOOGL
2023-06-16 15:00:00,123.86,124.04,123.8,123.84661144016117,1225182,GOOGL
2023-06-20 09:00:00,122.93,124.57,122.79,123.50716547172215,3083613,GOOGL
2023-06-20 10:00:00,123.4,123.68,122.25,122.42768206712798,2380700,GOOGL
2023-06-20 11:00:00,122.485,122.95,122.46,122.76865674254807,1144551,GOOGL
2023-06-20 12:00:00,122.51,123.29,122.39,123.16936155935225,1057040,GOOGL
2023-06-20 13:00:00,123.28,123.79,123.215,123.38459585886208,837306,GOOGL
2023-06-20 14:00:00,123.145,123.49,123.052,123.33637549579787,1244149,GOOGL
2023-06-20 15:00:00,123.175,123.29,123.0,122.90167276990117,1126857,GOOGL
2023-06-21 09:00:00,122.4,122.66,121.21,121.9037087837644,3481151,GOOGL
2023-06-21 10:00:00,121.45,121.62,121.08,121.12396906867913,1818919,GOOGL
2023-06-21 11:00:00,120.39,120.5,120.1,120.73699602175996,2112015,GOOGL
2023-06-21 12:00:00,120.81,121.21,120.685,120.89122678671761,936436,GOOGL
2023-06-21 13:00:00,121.0,121.0,120.525,120.76789945850933,1131351,GOOGL
2023-06-21 14:00:00,120.56,121.26,120.47,121.00414336949558,1252596,GOOGL
2023-06-21 15:00:00,121.045,121.06,120.77,120.84366093303433,994916,GOOGL
2023-06-22 09:00:00,120.0,121.03,118.83,120.83184503064906,5202957,GOOGL
2023-06-22 10:00:00,120.875,121.23,120.48,120.71034821515597,2332434,GOOGL
2023-06-22 11:00:00,120.22,120.985,120.14,120.8179824119427,1671437,GOOGL
2023-06-22 12:00:00,121.51,121.53,121.17,121.33363162846513,895817,GOOGL
2023-06-22 13:00:00,121.515,121.71,121.31,121.68447381529458,920140,GOOGL
2023-06-22 14:00:00,121.97,122.36,121.92,122.15005605463945,1115794,GOOGL
2023-06-22 15:00:00,122.56,122.59,122.35,122.2234568645229,1751125,GOOGL
2023-06-23 09:00:00,121.38,122.425,121.06,121.74037002075845,3010731,GOOGL
2023-06-23 10:00:00,121.51,121.92,121.265,121.75020434131443,1491418,GOOGL
2023-06-23 11:00:00,121.65,121.87,121.37,121.67199066651125,1130208,GOOGL
2023-06-23 12:00:00,121.83,122.425,121.67,122.24052855875274,1396497,GOOGL
2023-06-23 13:00:00,122.555,122.788,122.4,122.46089295666079,1292741,GOOGL
2023-06-23 14:00:00,122.52,122.727,122.41,122.54028641373081,599160,GOOGL
2023-06-23 15:00:00,122.23,122.62,122.065,122.37217921518301,965710,GOOGL
2023-06-26 09:00:00,120.76,121.85,120.447,121.94022667254666,3775196,GOOGL
2023-06-26 10:00:00,121.745,122.0,120.76,120.994595246029,1922896,GOOGL
2023-06-26 11:00:00,121.055,121.105,120.045,120.31728627436594,1919984,GOOGL
2023-06-26 12:00:00,120.41,120.415,119.05,119.30909295355542,2514244,GOOGL
2023-06-26 13:00:00,118.78,118.88,118.4,118.86355864270485,1345001,GOOGL
2023-06-26 14:00:00,118.535,118.73,118.36,118.60134253069731,1655274,GOOGL
2023-06-26 15:00:00,118.925,119.215,118.82,118.42062404147794,1258502,GOOGL
2023-06-27 09:00:00,117.08,117.49,116.1,117.40943792103539,6937168,GOOGL
2023-06-27 10:00:00,116.99,117.495,116.285,117.35267858532295,3767626,GOOGL
2023-06-27 11:00:00,117.625,117.935,117.23,117.79832042040113,1976587,GOOGL
2023-06-27 12:00:00,118.2,118.405,117.9,118.02549520685723,1631187,GOOGL
2023-06-27 13:00:00,118.1,118.305,117.94,118.1473345053822,1353693,GOOGL
2023-06-27 14:00:00,118.685,118.85,118.46,118.50095518221148,1470611,GOOGL
2023-06-27 15:00:00,118.755,118.995,118.68,118.66074774081255,1676294,GOOGL
2023-06-28 09:00:00,117.09,118.41,116.85,118.28127631266524,3720091,GOOGL
2023-06-28 10:00:00,118.07,119.16,117.73,119.09280526625386,2490711,GOOGL
2023-06-28 11:00:00,119.866,120.14,119.105,119.32833222588162,1790559,GOOGL
2023-06-28 12:00:00,120.0,120.39,119.7,119.7004454585647,1415945,GOOGL
2023-06-28 13:00:00,119.37,119.77,119.22,119.76514673949515,940965,GOOGL
2023-06-28 14:00:00,119.48,120.0,119.41,119.88321649638407,860406,GOOGL
2023-06-28 15:00:00,119.84,120.16,119.6,119.81495981321804,1280878,GOOGL
2023-06-29 09:00:00,119.24,120.06,119.07,119.37515203990255,3256151,GOOGL
2023-06-29 10:00:00,119.2,119.43,118.41,118.87392644890792,2227663,GOOGL
2023-06-29 11:00:00,118.48,119.63,118.455,119.34053391275394,1381890,GOOGL
2023-06-29 12:00:00,119.535,119.61,119.04,119.27001823415216,910180,GOOGL
2023-06-29 13:00:00,119.12,119.39,118.975,119.17108613185567,653414,GOOGL
2023-06-29 14:00:00,118.9,118.97,118.61,118.95748386263487,1463185,GOOGL
2023-06-29 15:00:00,118.92,119.11,118.705,119.17122752839893,1139747,GOOGL
2023-06-30 09:00:00,120.17,121.05,120.0,120.05948238608187,3222839,GOOGL
2023-06-30 10:00:00,120.44,121.08,120.42,120.65623225637005,1821722,GOOGL
2023-06-30 11:00:00,120.545,120.86,120.38,120.46717620182811,1396918,GOOGL
2023-06-30 12:00:00,120.445,120.6,120.275,120.40647509058746,949493,GOOGL
2023-06-30 13:00:00,120.69,120.7,120.36,120.43949628099463,970881,GOOGL
2023-06-30 14:00:00,120.36,120.45,120.09,120.37067502405738,981125,GOOGL
2023-06-30 15:00:00,120.26,120.32,119.955,120.14706873702816,1528259,GOOGL
2023-07-03 09:00:00,119.24,120.05,118.818,120.01155062815113,3685660,GOOGL
2023-07-03 10:00:00,120.0,120.19,119.2,119.31719987782775,1699087,GOOGL
2023-07-03 11:00:00,119.01,119.59,118.86,119.43182753505522,1484576,GOOGL
2023-07-03 12:00:00,119.417,119.525,119.25,119.5276068744062,965029,GOOGL
2023-07-03 13:00:00,119.89,119.91,119.6,119.70939750549526,3121413,GOOGL
2023-07-03 14:00:00,119.71,119.9,119.5,119.73382465925073,7921,GOOGL
2023-07-03 15:00:00,119.66,119.68,119.51,120.01761900175615,3551,GOOGL
2023-07-05 09:00:00,119.24,121.81,119.23,121.0013908513105,4912714,GOOGL
2023-07-05 10:00:00,121.4,122.61,121.3,122.27968375634474,3115828,GOOGL
2023-07-05 11:00:00,121.97,122.1,121.68,121.95214654049795,1365187,GOOGL
2023-07-05 12:00:00,121.82,122.03,121.592,121.9590229857988,1057774,GOOGL
2023-07-05 13:00:00,121.96,122.28,121.905,122.01309036542352,966218,GOOGL
2023-07-05 14:00:00,122.169,122.29,121.555,121.78916109177236,1171882,GOOGL
2023-07-05 15:00:00,122.09,122.15,121.85,121.44875501018726,973967,GOOGL
2023-07-06 09:00:00,119.795,120.089,119.12,120.04284170263074,3596189,GOOGL
2023-07-06 10:00:00,119.49,119.52,118.75,118.8982666545406,2029914,GOOGL
2023-07-06 11:00:00,118.435,118.84,118.43,118.97544519075096,1273281,GOOGL
2023-07-06 12:00:00,119.15,119.79,119.08,119.57330529296365,1082123,GOOGL
2023-07-06 13:00:00,119.98,120.1,119.81,119.83514124297105,976395,GOOGL
2023-07-06 14:00:00,120.115,120.155,119.82,120.0043397475478,913663,GOOGL
2023-07-06 15:00:00,120.2,120.24,119.82,120.09730226898192,1104632,GOOGL
2023-07-07 09:00:00,120.1,120.69,119.8,120.44020221191701,2628133,GOOGL
2023-07-07 10:00:00,120.585,120.73,119.98,120.09666887745907,1343338,GOOGL
2023-07-07 11:00:00,120.23,120.34,120.01,120.18462690505436,1086696,GOOGL
2023-07-07 12:00:00,120.22,120.49,120.18,120.41755742644115,1114455,GOOGL
2023-07-07 13:00:00,120.59,120.906,120.54,120.6721185934983,920492,GOOGL
2023-07-07 14:00:00,120.615,120.72,120.52,120.35001658478024,636380,GOOGL
2023-07-07 15:00:00,120.4,120.4,120.005,119.39974136064781,1091196,GOOGL
2023-07-10 09:00:00,118.3,118.305,116.135,117.31720346077395,6437133,GOOGL
2023-07-10 10:00:00,116.42,118.011,116.39,117.48983741342072,3416958,GOOGL
2023-07-10 11:00:00,117.02,117.19,116.69,116.92830870159317,1629378,GOOGL
2023-07-10 12:00:00,116.545,116.61,116.143,116.54338881986949,2124389,GOOGL
2023-07-10 13:00:00,116.595,116.715,116.305,116.5188574514549,1911057,GOOGL
2023-07-10 14:00:00,116.485,116.89,116.405,116.63500084594486,1183492,GOOGL
2023-07-10 15:00:00,116.72,116.74,116.27,116.45909385888412,1844499,GOOGL
2023-07-11 09:00:00,116.29,117.01,115.35,116.4557440191565,4072505,GOOGL
2023-07-11 10:00:00,116.46,116.89,116.22,116.81217319844512,1927905,GOOGL
2023-07-11 11:00:00,116.83,117.335,116.68,117.07515647403511,1574744,GOOGL
2023-07-11 12:00:00,117.55,117.71,117.105,117.12067279623187,1362984,GOOGL
2023-07-11 13:00:00,117.275,117.42,117.04,117.0666651966995,694549,GOOGL
2023-07-11 14:00:00,117.15,117.19,116.61,116.94066144118437,1063546,GOOGL
2023-07-11 15:00:00,116.95,117.01,116.78,117.36140899503823,973753,GOOGL
2023-07-12 09:00:00,118.8,119.77,118.51,118.83036579561362,5332968,GOOGL
2023-07-12 10:00:00,119.46,120.33,119.3,119.78542954310548,3311378,GOOGL
2023-07-12 11:00:00,119.38,119.81,119.32,119.41310794670073,1532769,GOOGL
2023-07-12 12:00:00,118.62,118.87,118.485,118.97465285225204,1348908,GOOGL
2023-07-12 13:00:00,118.89,119.097,118.675,119.0547883079735,800563,GOOGL
2023-07-12 14:00:00,119.16,119.39,119.04,119.2540298528468,908590,GOOGL
2023-07-12 15:00:00,118.815,119.03,118.68,119.6232534802561,1117115,GOOGL
2023-07-13 09:00:00,120.93,122.99,120.45,121.6159559649369,7647415,GOOGL
2023-07-13 10:00:00,122.48,123.385,122.17,123.25563434844867,3681599,GOOGL
2023-07-13 11:00:00,124.085,124.4,123.72,124.01600097205419,3595787,GOOGL
2023-07-13 12:00:00,124.77,124.83,124.23,124.22642389019184,2095864,GOOGL
2023-07-13 13:00:00,124.19,124.31,124.03,124.2530327489004,1396270,GOOGL
2023-07-13 14:00:00,124.11,124.445,124.02,124.43720259091724,1844376,GOOGL
2023-07-13 15:00:00,124.34,124.565,124.18,124.66401570673476,1985590,GOOGL
2023-07-14 09:00:00,124.8,126.775,123.49,125.77970643486867,5942727,GOOGL
2023-07-14 10:00:00,126.26,126.535,125.92,126.04203559153662,2516816,GOOGL
2023-07-14 11:00:00,125.19,125.687,125.08,125.60362128217271,1567612,GOOGL
2023-07-14 12:00:00,125.42,125.43,124.85,125.11815852001955,1201454,GOOGL
2023-07-14 13:00:00,125.075,125.185,124.9,125.0924004048041,1337065,GOOGL
2023-07-14 14:00:00,125.06,125.3,124.975,125.06698190490671,1161809,GOOGL
2023-07-14 15:00:00,125.285,125.33,125.01,125.28360056533008,1767611,GOOGL
2023-07-17 09:00:00,125.94,127.1,124.864,125.42484706411459,4871298,GOOGL
2023-07-17 10:00:00,125.49,125.65,125.13,125.31029359018461,1804315,GOOGL
2023-07-17 11:00:00,125.32,125.43,124.89,124.97716647813513,883110,GOOGL
2023-07-17 12:00:00,124.64,124.657,124.195,124.5638941589313,1021073,GOOGL
