Time,Open,High,Low,Close,Volume,tic
2023-05-26 14:00:00,103.265,103.456,103.061,103.35320087808839,952886,TSM
2023-05-26 15:00:00,103.414,103.834,103.255,103.46473183570768,1403371,TSM
2023-05-30 09:00:00,103.355,104.8,102.872,103.84398105587675,6965594,TSM
2023-05-30 10:00:00,104.012,104.153,102.344,102.63850764529073,2833926,TSM
2023-05-30 11:00:00,103.036,103.137,102.244,102.54277538765784,1390518,TSM
2023-05-30 12:00:00,102.648,102.674,102.055,102.08866750801947,871378,TSM
2023-05-30 13:00:00,101.552,101.554,101.219,101.63885270958104,933975,TSM
2023-05-30 14:00:00,101.224,101.793,101.094,101.63531360242881,786007,TSM
2023-05-30 15:00:00,102.269,102.47,102.095,101.54724375752335,1000110,TSM
2023-05-31 09:00:00,99.312,99.562,97.943,99.81112556959576,3554965,TSM
2023-05-31 10:00:00,99.093,99.383,98.112,98.36110197939749,2544106,TSM
2023-05-31 11:00:00,98.266,98.527,98.082,98.22420066919257,1088978,TSM
2023-05-31 12:00:00,98.485,98.611,98.222,98.31761210043211,817086,TSM
2023-05-31 13:00:00,98.515,98.706,98.431,98.4876898395904,681544,TSM
2023-05-31 14:00:00,98.421,98.472,98.122,98.22465271814448,736181,TSM
2023-05-31 15:00:00,98.082,98.153,97.644,98.12752720107167,892748,TSM
2023-06-01 09:00:00,98.267,100.178,98.188,98.82495532568097,2859766,TSM
2023-06-01 10:00:00,99.154,99.54,98.277,98.85636194828588,2231192,TSM
2023-06-01 11:00:00,99.024,99.251,98.687,99.10484441644009,961839,TSM
2023-06-01 12:00:00,99.353,99.51,98.974,99.1066450015679,958167,TSM
2023-06-01 13:00:00,99.019,99.361,98.924,99.23153885881284,468239,TSM
2023-06-01 14:00:00,99.323,99.505,99.258,99.27952226937224,436154,TSM
2023-06-01 15:00:00,99.293,99.431,98.994,99.14323131353086,627031,TSM
2023-06-02 09:00:00,100.826,100.885,99.218,99.25253334085423,2317580,TSM
2023-06-02 10:00:00,99.303,99.331,98.695,99.12948365926266,1552508,TSM
2023-06-02 11:00:00,99.183,99.341,98.885,98.92901084041026,617341,TSM
2023-06-02 12:00:00,98.566,98.793,98.486,98.75049553782394,622116,TSM
2023-06-02 13:00:00,98.77,98.883,98.676,98.74008009143446,377308,TSM
2023-06-02 14:00:00,98.685,98.783,98.446,98.51943556417216,519977,TSM
2023-06-02 15:00:00,98.586,98.594,98.287,98.01435569926663,654693,TSM
2023-06-05 09:00:00,97.6,97.618,93.853,96.97854889012713,1636852,TSM
2023-06-05 10:00:00,96.564,97.379,96.495,97.41658884022925,794434,TSM
2023-06-05 11:00:00,97.64,98.086,97.473,97.83533371112107,991599,TSM
2023-06-05 12:00:00,97.949,98.36,97.889,98.04064653733944,568248,TSM
2023-06-05 13:00:00,98.327,98.405,97.889,97.94447459170105,512541,TSM
2023-06-05 14:00:00,97.899,97.992,97.69,97.84040183391637,428969,TSM
2023-06-05 15:00:00,97.884,98.036,97.7,97.91268328067918,628046,TSM
2023-06-06 09:00:00,97.202,98.504,97.013,97.97598697602186,1694075,TSM
2023-06-06 10:00:00,98.018,98.455,97.67,98.40204477689794,956723,TSM
2023-06-06 11:00:00,98.825,99.52,98.765,99.16069211254555,822481,TSM
2023-06-06 12:00:00,99.472,100.188,99.472,99.65455229769599,1150590,TSM
2023-06-06 13:00:00,99.303,99.48,99.213,99.46981382931665,476398,TSM
2023-06-06 14:00:00,99.268,99.331,99.104,99.4939928336706,391511,TSM
2023-06-06 15:00:00,99.383,99.5,99.324,99.96920897931057,509140,TSM
2023-06-07 09:00:00,100.956,102.396,100.579,101.65407016249476,2600575,TSM
2023-06-07 10:00:00,102.36,102.598,101.842,101.68910795546184,1485910,TSM
2023-06-07 11:00:00,100.956,101.014,100.423,100.81721365581639,898628,TSM
2023-06-07 12:00:00,100.269,100.446,99.721,99.97900598095092,869887,TSM
2023-06-07 13:00:00,99.661,99.719,99.168,99.51263242271327,578954,TSM
2023-06-07 14:00:00,99.527,99.719,99.442,99.4645377932341,359587,TSM
2023-06-07 15:00:00,99.651,99.714,99.263,99.23020915450493,570303,TSM
2023-06-08 09:00:00,98.576,99.042,98.212,98.77570889965156,1686591,TSM
2023-06-08 10:00:00,98.616,99.291,98.357,99.01870750838961,982467,TSM
2023-06-08 11:00:00,99.223,99.769,99.178,99.60675578663897,504504,TSM
2023-06-08 12:00:00,100.03,100.217,99.871,99.9445252183922,384976,TSM
2023-06-08 13:00:00,99.92,99.939,99.522,99.75098836381292,248630,TSM
2023-06-08 14:00:00,99.442,99.63,99.303,99.84308244563667,225965,TSM
2023-06-08 15:00:00,99.741,99.958,99.671,100.55651499609846,368614,TSM
2023-06-09 09:00:00,102.27,104.251,102.171,102.70228277591794,4364077,TSM
2023-06-09 10:00:00,103.595,103.753,103.107,103.31103442388856,1898779,TSM
2023-06-09 11:00:00,102.798,102.976,102.29,102.50710852034766,863564,TSM
2023-06-09 12:00:00,102.251,102.319,101.852,102.1538071603995,482703,TSM
2023-06-09 13:00:00,102.226,102.299,102.095,102.20401742615108,375212,TSM
2023-06-09 14:00:00,102.39,102.473,102.26,102.33277620922827,340203,TSM
2023-06-09 15:00:00,102.171,102.209,101.887,102.6138057613378,488139,TSM
2023-06-12 09:00:00,103.904,105.804,103.874,104.31386448583407,3320674,TSM
2023-06-12 10:00:00,105.029,105.934,104.86,105.96696685300408,2058949,TSM
2023-06-12 11:00:00,105.915,106.317,105.567,106.2270906726859,1826915,TSM
2023-06-12 12:00:00,106.936,106.947,106.333,106.36864636235718,859261,TSM
2023-06-12 13:00:00,106.114,106.327,105.935,106.3737384369579,434627,TSM
2023-06-12 14:00:00,106.742,106.91,106.592,106.69193684205058,739130,TSM
2023-06-12 15:00:00,106.861,106.91,106.702,106.90753159875571,1149607,TSM
2023-06-13 09:00:00,109.54,110.236,107.379,107.3341356148756,4721132,TSM
2023-06-13 10:00:00,107.508,108.055,106.547,107.23105858995312,2118022,TSM
2023-06-13 11:00:00,108.016,108.125,107.752,107.61583274813847,823227,TSM
2023-06-13 12:00:00,107.304,107.746,107.171,107.44772504630541,460256,TSM
2023-06-13 13:00:00,107.658,107.746,107.2,107.3262107575582,535175,TSM
2023-06-13 14:00:00,107.55,107.662,106.353,106.73316831874246,843047,TSM
2023-06-13 15:00:00,106.891,106.95,106.533,106.56487551953246,761542,TSM
2023-06-14 09:00:00,105.587,106.223,104.78,106.2176921209198,1743216,TSM
2023-06-14 10:00:00,106.094,106.711,105.921,106.17177318164818,885037,TSM
2023-06-14 11:00:00,105.985,106.541,105.845,106.16584877413555,1081686,TSM
2023-06-14 12:00:00,106.264,106.327,105.845,106.02138905240975,701088,TSM
2023-06-14 13:00:00,105.985,106.014,105.865,105.91970183914236,341906,TSM
2023-06-14 14:00:00,105.945,105.964,104.899,105.87791839908864,956246,TSM
2023-06-14 15:00:00,106.662,107.258,106.562,106.32001697369795,1133267,TSM
2023-06-15 09:00:00,106.27,106.66,105.58,105.84876174826107,1735127,TSM
2023-06-15 10:00:00,105.63,106.11,105.47,105.9926117501086,938599,TSM
2023-06-15 11:00:00,106.08,106.08,105.6,105.82985005917563,805823,TSM
2023-06-15 12:00:00,105.968,106.08,105.655,105.77441438548236,510705,TSM
2023-06-15 13:00:00,105.75,105.755,105.43,105.67731511291001,394881,TSM
2023-06-15 14:00:00,105.84,105.9,105.57,105.66134551677538,426379,TSM
2023-06-15 15:00:00,105.96,106.012,105.55,105.53942056532851,746254,TSM
2023-06-16 09:00:00,105.43,105.745,104.35,105.0490116837736,1673010,TSM
2023-06-16 10:00:00,104.835,105.2,104.73,104.99352089998428,916630,TSM
2023-06-16 11:00:00,104.78,105.08,104.665,104.94806390622301,660686,TSM
2023-06-16 12:00:00,104.95,105.24,104.775,105.12032969521532,537537,TSM
2023-06-16 13:00:00,105.05,105.14,104.85,104.99527022558223,288112,TSM
2023-06-16 14:00:00,104.95,105.0,104.74,104.82392295407969,432667,TSM
2023-06-16 15:00:00,104.545,104.61,104.37,104.46219888286129,744004,TSM
2023-06-20 09:00:00,104.18,104.88,103.87,104.04377235215756,1935393,TSM
2023-06-20 10:00:00,103.88,103.985,103.21,103.4670789864056,977934,TSM
2023-06-20 11:00:00,103.6,103.925,103.55,103.83745971266607,406446,TSM
2023-06-20 12:00:00,103.92,104.12,103.85,104.02237080641433,308770,TSM
2023-06-20 13:00:00,104.11,104.17,103.97,103.98866543230459,297062,TSM
2023-06-20 14:00:00,103.75,103.89,103.74,103.82519681729234,290736,TSM
2023-06-20 15:00:00,103.86,103.9,103.715,103.71364560975076,334841,TSM
2023-06-21 09:00:00,103.15,103.73,102.96,103.21480205295332,1224129,TSM
2023-06-21 10:00:00,103.005,103.14,102.61,102.6786554583428,574085,TSM
2023-06-21 11:00:00,102.215,102.305,101.617,102.09878176087028,844339,TSM
2023-06-21 12:00:00,101.97,102.33,101.91,102.20424699814592,515512,TSM
2023-06-21 13:00:00,102.51,102.52,102.06,102.15388291075445,492465,TSM
2023-06-21 14:00:00,102.35,102.465,102.25,102.33478114228846,478639,TSM
2023-06-21 15:00:00,102.52,102.525,102.15,102.33950805301518,263584,TSM
2023-06-22 09:00:00,101.42,102.84,101.33,102.582376770658,1327267,TSM
2023-06-22 10:00:00,102.7,103.425,102.523,102.86620092888757,944441,TSM
2023-06-22 11:00:00,102.56,102.904,102.555,102.7486018941834,337668,TSM
2023-06-22 12:00:00,103.245,103.245,102.93,102.93960202881445,241634,TSM
2023-06-22 13:00:00,103.1,103.1,102.79,102.92967552027689,218767,TSM
2023-06-22 14:00:00,103.175,103.26,103.05,103.00549938939683,210531,TSM
2023-06-22 15:00:00,103.34,103.35,102.79,102.55627615206447,353276,TSM
2023-06-23 09:00:00,101.52,101.68,101.005,101.57205976362516,1599296,TSM
2023-06-23 10:00:00,101.16,101.7,101.09,101.47079207940251,903047,TSM
2023-06-23 11:00:00,101.37,101.375,101.075,101.2824313231724,709097,TSM
2023-06-23 12:00:00,101.17,101.34,101.05,101.35721310023416,388739,TSM
2023-06-23 13:00:00,101.45,101.59,101.37,101.54974329104515,270313,TSM
2023-06-23 14:00:00,101.74,101.85,101.67,101.77226906281025,259004,TSM
2023-06-23 15:00:00,101.56,101.66,101.37,101.91561298633178,372002,TSM
2023-06-26 09:00:00,102.02,103.0,101.91,102.67313611555764,914914,TSM
2023-06-26 10:00:00,102.98,103.035,102.5,102.47048939019632,566595,TSM
2023-06-26 11:00:00,102.28,102.29,101.67,101.82664026708254,446671,TSM
2023-06-26 12:00:00,101.885,101.89,101.16,101.33768913256871,408486,TSM
2023-06-26 13:00:00,101.1,101.12,100.83,101.09584003312196,753996,TSM
2023-06-26 14:00:00,101.04,101.11,100.83,100.9538814588076,251230,TSM
2023-06-26 15:00:00,101.065,101.14,100.94,100.95682249823248,350492,TSM
2023-06-27 09:00:00,101.15,101.26,100.35,100.88541213965155,1439187,TSM
2023-06-27 10:00:00,100.88,100.88,100.026,100.45420536981456,1094200,TSM
2023-06-27 11:00:00,100.5,101.122,100.39,101.05195223460981,505467,TSM
2023-06-27 12:00:00,101.39,101.95,101.335,101.65902805706216,372876,TSM
2023-06-27 13:00:00,101.895,102.32,101.81,102.13755724190887,296843,TSM
2023-06-27 14:00:00,102.47,102.475,102.21,102.28112215708079,330803,TSM
2023-06-27 15:00:00,102.1,102.56,102.1,102.08751230056241,524575,TSM
2023-06-28 09:00:00,100.5,100.94,100.28,100.89528201050285,1445747,TSM
2023-06-28 10:00:00,100.365,101.07,100.22,101.08984732101261,1007422,TSM
2023-06-28 11:00:00,101.31,101.505,100.94,101.21130028350308,583639,TSM
2023-06-28 12:00:00,101.62,101.88,101.34,101.31824589111872,296395,TSM
2023-06-28 13:00:00,100.92,101.21,100.77,101.2352459685448,398630,TSM
2023-06-28 14:00:00,101.01,101.33,100.98,101.16731012816497,263435,TSM
2023-06-28 15:00:00,101.3,101.32,100.85,100.90088025453149,339644,TSM
2023-06-29 09:00:00,101.34,101.52,100.27,100.5343390399997,1151214,TSM
2023-06-29 10:00:00,100.41,100.66,100.02,100.44373347658625,862997,TSM
2023-06-29 11:00:00,100.32,100.6,100.26,100.56769917929404,493655,TSM
2023-06-29 12:00:00,100.88,101.07,100.59,100.68703993212866,372121,TSM
2023-06-29 13:00:00,100.74,100.85,100.62,100.7732539213414,244011,TSM
2023-06-29 14:00:00,100.545,100.81,100.43,100.80341354265231,277380,TSM
2023-06-29 15:00:00,100.78,100.868,100.745,100.91123227757882,265281,TSM
2023-06-30 09:00:00,101.4,101.51,100.405,101.19489375145214,1629046,TSM
2023-06-30 10:00:00,101.31,101.54,101.15,101.35718319699447,788966,TSM
2023-06-30 11:00:00,101.11,101.25,100.75,101.23264906564965,829739,TSM
2023-06-30 12:00:00,101.15,101.28,101.09,101.31753862202449,267408,TSM
2023-06-30 13:00:00,101.825,101.89,101.58,101.51463564574044,303057,TSM
2023-06-30 14:00:00,101.64,101.64,101.44,101.5496120776273,356875,TSM
2023-06-30 15:00:00,101.36,101.4,101.24,101.67054149728531,401506,TSM
2023-07-03 09:00:00,102.25,103.681,102.07,102.49067427393793,1773180,TSM
2023-07-03 10:00:00,102.81,103.216,102.56,102.95143311810806,666601,TSM
2023-07-03 11:00:00,102.57,102.705,102.39,102.70160000384614,386788,TSM
2023-07-03 12:00:00,102.575,102.785,102.515,102.79148512381674,331881,TSM
2023-07-03 13:00:00,103.03,103.22,102.88,102.96954134910638,999005,TSM
2023-07-03 14:00:00,103.17,103.18,103.02,103.05495198595116,23883,TSM
2023-07-03 15:00:00,103.1,103.13,103.01,102.89137786312358,502,TSM
2023-07-05 09:00:00,101.4,102.55,101.25,102.34719720219482,1589530,TSM
2023-07-05 10:00:00,102.1,102.74,102.01,102.39347770114013,601997,TSM
2023-07-05 11:00:00,102.74,102.84,101.865,102.01639884647386,624716,TSM
2023-07-05 12:00:00,101.86,101.91,101.62,101.77902401798238,420227,TSM
2023-07-05 13:00:00,101.505,101.58,101.36,101.5433458019899,309652,TSM
2023-07-05 14:00:00,101.49,101.63,101.315,101.28982042008072,370715,TSM
2023-07-05 15:00:00,101.275,101.325,101.19,100.86033884810823,368027,TSM
2023-07-06 09:00:00,99.1,99.56,98.8,99.57165632632838,1515445,TSM
2023-07-06 10:00:00,99.06,99.29,98.94,99.12939269912104,833720,TSM
2023-07-06 11:00:00,98.67,98.988,98.6,98.95634075342598,485503,TSM
2023-07-06 12:00:00,98.89,99.178,98.89,99.08500265416527,334849,TSM
2023-07-06 13:00:00,99.28,99.28,99.14,99.12779839320439,259865,TSM
2023-07-06 14:00:00,99.24,99.24,99.0,99.125690222182,224307,TSM
2023-07-06 15:00:00,99.28,99.36,99.12,99.42401378735018,290362,TSM
2023-07-07 09:00:00,99.08,100.29,99.0,99.98484050684847,1219423,TSM
2023-07-07 10:00:00,100.22,100.513,100.02,100.28111784170802,503066,TSM
2023-07-07 11:00:00,100.546,100.945,100.51,100.82296722813676,486360,TSM
2023-07-07 12:00:00,101.18,101.235,101.006,101.11065571488462,447317,TSM
2023-07-07 13:00:00,101.35,101.685,101.315,101.46998951030409,437339,TSM
2023-07-07 14:00:00,101.705,101.75,101.31,101.27612990548664,291769,TSM
2023-07-07 15:00:00,101.16,101.18,100.67,100.59542355557306,318403,TSM
2023-07-10 09:00:00,100.25,100.75,99.43,99.79687109094804,1162273,TSM
2023-07-10 10:00:00,99.494,100.31,99.4,100.02222569661717,591330,TSM
2023-07-10 11:00:00,100.1,100.35,100.0,100.16595072722019,341045,TSM
2023-07-10 12:00:00,100.125,100.125,99.78,99.94037790127621,382291,TSM
2023-07-10 13:00:00,99.895,99.98,99.79,99.93057599457921,402053,TSM
2023-07-10 14:00:00,99.74,100.06,99.605,99.98401315729792,407728,TSM
2023-07-10 15:00:00,100.07,100.13,99.81,100.03265329145098,480001,TSM
2023-07-11 09:00:00,102.33,102.33,100.675,100.5294318681484,1556730,TSM
2023-07-11 10:00:00,100.74,100.83,100.14,100.64683217843445,716588,TSM
2023-07-11 11:00:00,100.75,101.12,100.59,100.61869599096876,520207,TSM
2023-07-11 12:00:00,100.69,100.75,100.4,100.47392485207453,333829,TSM
2023-07-11 13:00:00,100.64,100.75,100.44,100.49990082393606,240313,TSM
2023-07-11 14:00:00,100.446,100.47,100.285,100.63308518780408,219496,TSM
2023-07-11 15:00:00,100.64,100.99,100.612,101.45528494096018,243989,TSM
2023-07-12 09:00:00,102.83,104.31,102.76,103.24079629822084,2172454,TSM
2023-07-12 10:00:00,103.975,104.29,103.825,103.85038626934941,895942,TSM
2023-07-12 11:00:00,104.39,104.425,103.8,103.78548330599396,634408,TSM
2023-07-12 12:00:00,103.15,103.61,103.11,103.63179140739462,462814,TSM
2023-07-12 13:00:00,103.59,103.92,103.48,103.82674232439538,384089,TSM
2023-07-12 14:00:00,103.782,104.0,103.7,103.92129566491256,340773,TSM
2023-07-12 15:00:00,103.95,104.025,103.695,103.9320187451005,436935,TSM
2023-07-13 09:00:00,105.0,105.16,103.58,104.22675716736681,2205835,TSM
2023-07-13 10:00:00,104.35,104.58,103.97,104.1267075642751,601547,TSM
2023-07-13 11:00:00,104.895,104.94,104.48,104.54827719767208,545084,TSM
2023-07-13 12:00:00,104.89,105.1,104.84,104.92910982764278,413472,TSM
2023-07-13 13:00:00,105.02,105.1,104.947,105.0209082339133,266083,TSM
2023-07-13 14:00:00,104.98,105.0,104.84,105.07791005896087,272665,TSM
2023-07-13 15:00:00,105.175,105.54,105.162,105.51435798501971,482042,TSM
2023-07-14 09:00:00,106.0,106.775,105.86,106.09109478989768,1280059,TSM
2023-07-14 10:00:00,106.29,107.295,106.04,106.71961691085953,1159179,TSM
2023-07-14 11:00:00,106.615,106.82,106.45,106.64516514449735,517681,TSM
2023-07-14 12:00:00,106.721,106.722,106.15,106.22169103455659,384081,TSM
2023-07-14 13:00:00,105.785,105.789,105.42,105.81327503157378,386817,TSM
2023-07-14 14:00:00,105.845,106.13,105.82,105.5764158262823,374870,TSM
2023-07-14 15:00:00,105.33,105.355,104.87,104.72038252237222,493525,TSM
2023-07-17 09:00:00,104.68,105.025,102.59,103.56314604754928,2079881,TSM
2023-07-17 10:00:00,103.13,103.98,103.0,103.7590319804215,921859,TSM
2023-07-17 11:00:00,103.35,103.62,103.255,103.68805019375004,672243,TSM
2023-07-17 12:00:00,104.0,104.03,103.74,103.84446275267774,488224,TSM
2023-07-17 13:00:00,103.795,104.04,103.71,104.00839130347917,451351,TSM
2023-07-17 14:00:00,104.135,104.18,103.91,104.10914341455202,344520,TSM
2023-07-17 15:00:00,104.11,104.9,104.11,104.2343319227482,769872,TSM
2023-07-18 09:00:00,103.69,103.69,102.01,102.98645735853715,1982676,TSM
2023-07-18 10:00:00,102.447,102.96,102.12,102.52335506948121,984766,TSM
2023-07-18 11:00:00,102.53,102.555,102.07,102.4414687300519,645336,TSM
2023-07-18 12:00:00,103.155,103.53,103.01,103.14714109787107,723221,TSM
2023-07-18 13:00:00,102.986,103.116,102.91,103.17639488460449,307001,TSM
2023-07-18 14:00:00,103.18,103.68,103.162,103.45091139886449,521778,TSM
2023-07-18 15:00:00,103.445,103.73,103.27,103.53510651371579,513058,TSM
2023-07-19 09:00:00,103.9,104.79,103.5,103.70818833176128,1925148,TSM
2023-07-19 10:00:00,103.76,104.15,103.6,103.72840160641313,1030187,TSM
2023-07-19 11:00:00,103.365,103.53,103.18,103.43508665889205,574659,TSM
2023-07-19 12:00:00,103.14,103.89,103.11,103.21812490247923,1132313,TSM
2023-07-19 13:00:00,103.14,103.19,102.805,102.94779814453605,544118,TSM
2023-07-19 14:00:00,102.785,102.955,102.61,102.61983674571613,366495,TSM
2023-07-19 15:00:00,102.685,103.155,102.655,102.18047515035536,544370,TSM
2023-07-20 09:00:00,98.55,100.45,97.05,99.83680192816365,6195849,TSM
2023-07-20 10:00:00,98.86,99.4,98.29,98.42564413031793,2273958,TSM
2023-07-20 11:00:00,98.35,98.675,98.195,98.41981592339404,1203286,TSM
2023-07-20 12:00:00,98.57,98.69,98.1,98.24248935398023,809252,TSM
2023-07-20 13:00:00,97.86,98.27,97.82,98.19255406062749,691949,TSM
2023-07-20 14:00:00,98.23,98.28,97.99,97.9475067202864,624125,TSM
2023-07-20 15:00:00,97.96,98.12,97.41,97.58829710376035,1319861,TSM
2023-07-21 09:00:00,97.88,97.88,96.43,96.97340727165032,2811491,TSM
2023-07-21 10:00:00,96.75,97.11,96.332,96.67371204504003,1920236,TSM
2023-07-21 11:00:00,96.82,97.949,96.76,97.22683556583526,1345729,TSM
2023-07-21 12:00:00,97.72,97.895,97.225,97.32920318775939,891932,TSM
2023-07-21 13:00:00,97.2,97.83,97.19,97.43626521532346,768471,TSM
2023-07-21 14:00:00,97.54,97.56,97.26,97.45403014198395,420866,TSM
2023-07-21 15:00:00,97.445,97.55,97.23,97.46558901061493,532435,TSM
2023-07-24 09:00:00,97.27,97.5,96.78,97.38880974122674,1246771,TSM
2023-07-24 10:00:00,97.35,97.93,97.33,97.6530209120539,702925,TSM
2023-07-24 11:00:00,97.63,97.831,97.414,97.54877620155035,423252,TSM
2023-07-24 12:00:00,97.51,97.53,97.225,97.58486079558548,672350,TSM
2023-07-24 13:00:00,97.655,97.865,97.57,97.82126905346779,569259,TSM
2023-07-24 14:00:00,97.932,98.09,97.89,98.05395993215745,507139,TSM
2023-07-24 15:00:00,98.055,98.1,97.9,98.45658145870667,398103,TSM
2023-07-25 09:00:00,99.515,100.59,99.11,99.94250207607737,1587812,TSM
2023-07-25 10:00:00,100.54,100.88,100.34,100.63617527152537,1055115,TSM
2023-07-25 11:00:00,100.45,100.6,100.45,100.59625171962702,416353,TSM
2023-07-25 12:00:00,100.68,100.765,100.565,100.64903560528558,443103,TSM
2023-07-25 13:00:00,100.84,100.89,100.62,100.67904228646739,403034,TSM
2023-07-25 14:00:00,100.75,100.81,100.45,100.48096235466781,367138,TSM
2023-07-25 15:00:00,100.41,100.66,100.3,100.14147614073573,388640,TSM
2023-07-26 09:00:00,99.49,99.64,98.57,99.46253661162417,1353580,TSM
2023-07-26 10:00:00,99.17,99.59,98.99,99.32368422994797,751272,TSM
2023-07-26 11:00:00,99.09,99.125,98.715,98.94218226229827,442092,TSM
2023-07-26 12:00:00,98.99,99.275,98.94,99.0118735131243,397497,TSM
2023-07-26 13:00:00,99.08,99.315,99.07,99.22873719468586,287343,TSM
2023-07-26 14:00:00,99.22,99.56,99.13,99.40632315497167,583684,TSM
2023-07-26 15:00:00,99.71,99.77,99.08,99.67100723745449,652642,TSM
2023-07-27 09:00:00,101.5,101.76,100.945,100.66589201401894,1318125,TSM
2023-07-27 10:00:00,101.095,101.276,100.5,100.63884014281558,756572,TSM
2023-07-27 11:00:00,100.35,101.015,100.345,100.85904571070914,514534,TSM
2023-07-27 12:00:00,100.755,101.2,100.755,101.01857017156374,325115,TSM
2023-07-27 13:00:00,101.44,101.59,100.85,100.71402582461256,438901,TSM
2023-07-27 14:00:00,100.67,100.74,99.795,99.94012486399191,474959,TSM
2023-07-27 15:00:00,99.16,99.52,99.11,99.50735070369035,409475,TSM
2023-07-28 09:00:00,100.11,100.45,99.78,99.84924357702029,954420,TSM
2023-07-28 10:00:00,100.02,100.74,100.02,100.64980313792334,658410,TSM
2023-07-28 11:00:00,100.19,100.835,100.07,100.74903824334224,431225,TSM
2023-07-28 12:00:00,100.76,100.95,100.57,100.82943243015796,412953,TSM
