Time,Open,High,Low,Close,Volume,tic
2023-06-13 12:00:00,91.585,91.984,91.565,91.93302601936932,154902,PM
2023-06-13 13:00:00,91.96,92.141,91.921,92.05423622071429,93535,PM
2023-06-13 14:00:00,91.861,92.023,91.812,92.03851980099672,97578,PM
2023-06-13 15:00:00,91.852,91.988,91.822,92.08464394501911,114967,PM
2023-06-14 09:00:00,92.74,92.941,92.098,92.45832134610986,192201,PM
2023-06-14 10:00:00,92.611,92.734,92.375,92.60910135176879,166901,PM
2023-06-14 11:00:00,92.7,92.941,92.602,92.68002534021639,100119,PM
2023-06-14 12:00:00,92.799,92.803,92.394,92.46217556312433,152236,PM
2023-06-14 13:00:00,92.399,92.428,92.306,92.32920587581837,80136,PM
2023-06-14 14:00:00,92.345,92.378,91.753,92.05894764312374,151853,PM
2023-06-14 15:00:00,91.812,91.984,91.733,92.15753641799971,155954,PM
2023-06-15 09:00:00,92.463,93.266,92.217,92.79647529842107,366093,PM
2023-06-15 10:00:00,93.065,93.099,92.68,93.00651309251938,155603,PM
2023-06-15 11:00:00,92.947,93.247,92.947,93.20262972562028,123120,PM
2023-06-15 12:00:00,93.228,93.459,93.144,93.3485465934889,132766,PM
2023-06-15 13:00:00,93.248,93.316,93.154,93.32898739666969,86643,PM
2023-06-15 14:00:00,93.342,93.454,93.253,93.44698154991258,128925,PM
2023-06-15 15:00:00,93.707,93.74,93.495,93.69655223061392,169947,PM
2023-06-16 09:00:00,93.5,94.243,93.443,94.08375922570211,1463645,PM
2023-06-16 10:00:00,94.24,94.355,94.141,94.34922207349722,187126,PM
2023-06-16 11:00:00,94.437,94.668,94.309,94.54666668039464,120285,PM
2023-06-16 12:00:00,94.575,94.845,94.565,94.67595305316316,174353,PM
2023-06-16 13:00:00,94.557,94.618,94.358,94.53966483654155,274651,PM
2023-06-16 14:00:00,94.328,94.441,94.171,94.35209782824843,176857,PM
2023-06-16 15:00:00,94.24,94.48,94.18,94.41042511405891,227681,PM
2023-06-20 09:00:00,94.496,95.378,94.279,94.74805243013463,799958,PM
2023-06-20 10:00:00,94.891,95.003,94.25,94.20078295363056,286982,PM
2023-06-20 11:00:00,94.072,94.204,93.786,93.92440851256734,238716,PM
2023-06-20 12:00:00,93.865,94.085,93.766,93.96983557861252,205735,PM
2023-06-20 13:00:00,93.993,94.095,93.865,94.01526897137181,170703,PM
2023-06-20 14:00:00,94.116,94.219,94.042,94.04080770114511,312929,PM
2023-06-20 15:00:00,93.983,94.066,93.835,93.96598350956454,197181,PM
2023-06-21 09:00:00,93.746,94.086,93.559,93.9861914625017,442834,PM
2023-06-21 10:00:00,93.993,94.214,93.924,94.21282251261168,196618,PM
2023-06-21 11:00:00,94.481,94.707,94.348,94.3581294112763,167131,PM
2023-06-21 12:00:00,94.447,94.569,94.328,94.52502843568526,181073,PM
2023-06-21 13:00:00,94.555,94.697,94.486,94.62947482146191,133582,PM
2023-06-21 14:00:00,94.669,95.072,94.654,94.8458119002265,220613,PM
2023-06-21 15:00:00,94.999,95.102,94.842,94.97388775117561,314136,PM
2023-06-22 09:00:00,95.22,95.56,94.78,95.15382363657099,480744,PM
2023-06-22 10:00:00,95.22,95.28,94.685,94.9911453941329,236548,PM
2023-06-22 11:00:00,94.95,95.2,94.81,95.15866762246668,568957,PM
2023-06-22 12:00:00,95.06,95.27,95.0,95.28479088432756,107767,PM
2023-06-22 13:00:00,95.38,95.45,95.25,95.48540071255897,134117,PM
2023-06-22 14:00:00,95.98,96.06,95.8,95.9094102211786,342776,PM
2023-06-22 15:00:00,95.98,96.04,95.855,96.04611641193769,311685,PM
2023-06-23 09:00:00,95.67,96.54,95.5,96.22888776091622,387478,PM
2023-06-23 10:00:00,96.31,96.85,96.24,96.60997720131822,428122,PM
2023-06-23 11:00:00,96.41,96.52,96.04,96.28300364900353,341204,PM
2023-06-23 12:00:00,96.21,96.245,96.1,96.20881667061465,256304,PM
2023-06-23 13:00:00,96.19,96.21,96.08,96.08711815416892,262424,PM
2023-06-23 14:00:00,96.11,96.16,95.67,95.87959965236993,507531,PM
2023-06-23 15:00:00,95.84,95.99,95.75,95.8451426594864,466768,PM
2023-06-26 09:00:00,96.22,96.41,95.3,95.71182103246528,322669,PM
2023-06-26 10:00:00,95.665,95.99,95.52,95.76226526759511,210094,PM
2023-06-26 11:00:00,95.86,96.206,95.84,95.99975567562748,152615,PM
2023-06-26 12:00:00,96.225,96.56,96.21,96.48459867718377,113721,PM
2023-06-26 13:00:00,97.08,97.12,96.637,96.76992459888972,272775,PM
2023-06-26 14:00:00,96.8,96.8,96.56,96.78682916024759,138131,PM
2023-06-26 15:00:00,96.83,97.03,96.83,96.82102705969722,186608,PM
2023-06-27 09:00:00,96.88,97.12,96.3,96.46258377654216,289667,PM
2023-06-27 10:00:00,96.27,96.5,95.99,96.4666226571251,217802,PM
2023-06-27 11:00:00,96.66,96.66,96.4,96.46328698376819,142540,PM
2023-06-27 12:00:00,96.34,96.585,96.32,96.56258942516347,111047,PM
2023-06-27 13:00:00,96.495,96.64,96.42,96.63988454672962,97592,PM
2023-06-27 14:00:00,96.719,96.88,96.715,96.66718941176231,122337,PM
2023-06-27 15:00:00,96.82,96.845,96.67,96.44979972458164,201760,PM
2023-06-28 09:00:00,96.16,96.42,95.219,95.75022104160847,251263,PM
2023-06-28 10:00:00,95.445,95.59,95.315,95.58076807174773,143502,PM
2023-06-28 11:00:00,95.49,95.99,95.41,95.88114180630346,133611,PM
2023-06-28 12:00:00,95.86,96.14,95.86,96.08435944016328,77722,PM
2023-06-28 13:00:00,96.05,96.193,95.94,96.1354621256877,160455,PM
2023-06-28 14:00:00,96.06,96.24,96.022,96.1300701145306,88725,PM
2023-06-28 15:00:00,96.12,96.22,96.06,96.15994834863343,106979,PM
2023-06-29 09:00:00,96.07,96.58,95.95,96.40014894556359,257287,PM
2023-06-29 10:00:00,96.495,97.05,96.477,96.9175526851028,191100,PM
2023-06-29 11:00:00,96.83,97.08,96.8,97.09170244192431,148435,PM
2023-06-29 12:00:00,97.18,97.43,97.07,97.32048565499397,93218,PM
2023-06-29 13:00:00,97.4,97.425,97.3,97.39524777688041,105326,PM
2023-06-29 14:00:00,97.38,97.45,97.24,97.40926428013779,129235,PM
2023-06-29 15:00:00,97.39,97.565,97.35,97.48897836900872,153098,PM
2023-06-30 09:00:00,97.83,97.91,97.21,97.39837543033845,314993,PM
2023-06-30 10:00:00,97.33,97.876,97.26,97.8060895520666,172601,PM
2023-06-30 11:00:00,97.82,97.91,97.67,97.77588359352119,144239,PM
2023-06-30 12:00:00,97.495,97.72,97.46,97.77340245023221,117707,PM
2023-06-30 13:00:00,97.8,97.93,97.8,97.92831276257809,110004,PM
2023-06-30 14:00:00,98.05,98.2,98.0,98.08475483791368,103191,PM
2023-06-30 15:00:00,98.06,98.165,97.98,97.96364086479132,166504,PM
2023-07-03 09:00:00,98.0,98.08,97.41,97.71178648513435,304874,PM
2023-07-03 10:00:00,97.61,97.91,97.6,97.95994188089445,214282,PM
2023-07-03 11:00:00,98.14,98.27,98.07,98.15051409467597,156047,PM
2023-07-03 12:00:00,98.2,98.41,98.199,98.35073989385594,151869,PM
2023-07-03 13:00:00,98.44,98.75,98.0,98.47006751465712,1468488,PM
2023-07-03 14:00:00,98.48,98.75,98.48,98.47502770757279,2898,PM
2023-07-05 09:00:00,97.97,98.08,97.11,97.85308803495198,294764,PM
2023-07-05 10:00:00,97.585,97.585,97.245,97.42149894418549,192312,PM
2023-07-05 11:00:00,97.385,97.415,97.26,97.3242102956632,232874,PM
2023-07-05 12:00:00,97.32,97.32,97.03,97.18097147228045,117095,PM
2023-07-05 13:00:00,97.38,97.4,97.2,97.19752439462557,92281,PM
2023-07-05 14:00:00,97.16,97.325,97.08,97.2325622968818,164537,PM
2023-07-05 15:00:00,97.415,97.555,97.412,97.37988581681539,221328,PM
2023-07-06 09:00:00,96.48,97.14,96.29,97.1346838998611,290602,PM
2023-07-06 10:00:00,96.96,97.24,96.68,96.86873780723577,168137,PM
2023-07-06 11:00:00,97.1,97.45,97.02,97.26768890627734,131803,PM
2023-07-06 12:00:00,97.47,97.64,97.41,97.45624542257832,115419,PM
2023-07-06 13:00:00,97.58,97.71,97.52,97.62456375317976,83517,PM
2023-07-06 14:00:00,97.72,97.72,97.53,97.57319033484455,92367,PM
2023-07-06 15:00:00,97.62,97.65,97.495,97.58749173590243,132175,PM
2023-07-07 09:00:00,97.49,97.81,97.24,97.70920611477906,225224,PM
2023-07-07 10:00:00,97.75,98.22,97.64,98.17917888079687,322574,PM
2023-07-07 11:00:00,98.2,98.24,97.99,98.17495978661911,124421,PM
2023-07-07 12:00:00,98.075,98.18,98.0,98.2093758252077,138785,PM
2023-07-07 13:00:00,98.43,98.5,98.29,98.30828654046505,205956,PM
2023-07-07 14:00:00,98.29,98.33,98.165,98.29983028000039,160745,PM
2023-07-07 15:00:00,98.265,98.35,98.1,98.23640425491752,216512,PM
2023-07-10 09:00:00,97.94,98.53,97.72,98.34801769327208,188925,PM
2023-07-10 10:00:00,98.41,98.46,97.75,97.78803290895853,137384,PM
2023-07-10 11:00:00,97.91,97.95,97.732,97.82668963046675,127667,PM
2023-07-10 12:00:00,97.82,97.91,97.685,97.85034378172605,165913,PM
2023-07-10 13:00:00,97.85,97.99,97.845,97.79300450663578,87812,PM
2023-07-10 14:00:00,97.905,97.905,97.4,97.61688728517404,261985,PM
2023-07-10 15:00:00,97.565,97.655,97.54,97.73717022743521,236707,PM
2023-07-11 09:00:00,98.11,98.59,98.105,98.0701294254711,478704,PM
2023-07-11 10:00:00,98.24,98.245,97.88,97.90487469144523,217047,PM
2023-07-11 11:00:00,98.06,98.067,97.845,97.97191080176304,164048,PM
2023-07-11 12:00:00,98.04,98.11,97.85,97.99945483164755,166768,PM
2023-07-11 13:00:00,98.03,98.07,97.96,98.07893547220522,80325,PM
2023-07-11 14:00:00,98.15,98.21,98.12,98.21243373232564,81353,PM
2023-07-11 15:00:00,98.26,98.28,98.13,98.3623752284891,191725,PM
2023-07-12 09:00:00,98.75,99.07,98.62,98.83507485627135,277526,PM
2023-07-12 10:00:00,99.0,99.03,98.89,98.96148765215202,162840,PM
2023-07-12 11:00:00,99.06,99.1,98.895,98.94215800411136,132115,PM
2023-07-12 12:00:00,99.02,99.02,98.87,98.91277860763081,107526,PM
2023-07-12 13:00:00,98.83,98.985,98.8,98.93083370837583,117636,PM
2023-07-12 14:00:00,99.01,99.055,98.96,99.00633171363229,203059,PM
2023-07-12 15:00:00,99.01,99.05,98.99,99.1085302310468,388939,PM
2023-07-13 09:00:00,99.27,99.683,99.09,99.40970507870742,340607,PM
2023-07-13 10:00:00,99.55,99.64,99.14,99.30750466555565,188941,PM
2023-07-13 11:00:00,99.21,99.4,99.06,99.30837375737437,183449,PM
2023-07-13 12:00:00,99.29,99.385,99.27,99.35068226314438,73527,PM
2023-07-13 13:00:00,99.41,99.55,99.3,99.53544664868711,70401,PM
2023-07-13 14:00:00,99.715,100.06,99.695,99.81720595322358,215266,PM
2023-07-13 15:00:00,99.951,100.13,99.85,100.10876767694775,343857,PM
2023-07-14 09:00:00,100.37,100.668,100.12,100.4161434501146,178329,PM
2023-07-14 10:00:00,100.54,100.57,99.97,100.06215046053569,135871,PM
2023-07-14 11:00:00,100.0,100.17,99.9,100.05531960589491,104298,PM
2023-07-14 12:00:00,99.9,99.965,99.75,99.98355611859367,115286,PM
2023-07-14 13:00:00,100.09,100.21,100.0,100.05286943126147,106476,PM
2023-07-14 14:00:00,99.995,100.05,99.955,99.94508808191217,145747,PM
2023-07-14 15:00:00,99.98,100.02,99.855,99.6414022201819,242096,PM
2023-07-17 09:00:00,99.15,99.27,98.23,98.78481131192204,438555,PM
2023-07-17 10:00:00,98.445,98.66,98.19,98.13369888346848,250141,PM
2023-07-17 11:00:00,98.245,98.245,97.91,98.0528327625249,187461,PM
2023-07-17 12:00:00,98.02,98.09,97.92,98.09810466058832,104759,PM
2023-07-17 13:00:00,98.232,98.56,98.12,98.49044191571758,164658,PM
2023-07-17 14:00:00,98.79,98.83,98.6,98.75528082645666,400821,PM
2023-07-17 15:00:00,98.818,98.86,98.67,98.8663228710677,297721,PM
2023-07-18 09:00:00,98.62,99.655,98.35,99.03667739378993,646552,PM
2023-07-18 10:00:00,99.06,99.41,99.022,99.26552166764648,232648,PM
2023-07-18 11:00:00,99.28,99.41,99.24,99.22348774783097,203730,PM
2023-07-18 12:00:00,99.19,99.24,98.79,98.81993688764639,160614,PM
2023-07-18 13:00:00,98.48,98.54,98.385,98.49637153415651,200571,PM
2023-07-18 14:00:00,98.57,98.62,98.42,98.48715075778647,330052,PM
2023-07-18 15:00:00,98.355,98.52,98.285,98.55401989716529,545423,PM
2023-07-19 09:00:00,98.01,99.44,97.98,99.09193200318707,460777,PM
2023-07-19 10:00:00,99.32,99.4,99.08,98.99373921233301,414552,PM
2023-07-19 11:00:00,98.74,98.85,98.5,98.77306215227928,344633,PM
2023-07-19 12:00:00,98.755,98.91,98.585,98.90146416469358,362575,PM
2023-07-19 13:00:00,99.045,99.28,98.98,99.13541461336351,377989,PM
2023-07-19 14:00:00,99.135,99.185,98.905,99.03833749431037,404140,PM
2023-07-19 15:00:00,98.85,99.035,98.84,99.07443201134942,424791,PM
2023-07-20 09:00:00,99.78,100.7,99.46,99.37997709972294,573105,PM
2023-07-20 10:00:00,99.5,100.03,99.41,99.74792057953852,469404,PM
2023-07-20 11:00:00,99.77,99.79,99.225,99.32917078898703,193696,PM
2023-07-20 12:00:00,99.09,99.13,98.89,99.0226048500386,158836,PM
2023-07-20 13:00:00,98.87,99.09,98.65,98.72833414557074,323919,PM
2023-07-20 14:00:00,98.735,98.88,98.6,98.59370613732202,238615,PM
2023-07-20 15:00:00,98.805,98.895,98.4,98.43122399487575,374009,PM
2023-07-21 09:00:00,98.54,98.54,97.394,97.96655865093803,510400,PM
2023-07-21 10:00:00,97.785,98.0,97.57,97.72628919200315,217251,PM
2023-07-21 11:00:00,97.72,97.75,97.365,97.56420551609446,173297,PM
2023-07-21 12:00:00,97.75,97.95,97.58,97.7639646032948,266752,PM
2023-07-21 13:00:00,97.605,97.72,97.48,97.57255674446496,91099,PM
2023-07-21 14:00:00,97.47,97.48,97.274,97.40466491220064,125891,PM
2023-07-21 15:00:00,97.34,97.34,97.21,97.37465051050589,173901,PM
2023-07-24 09:00:00,97.54,97.88,97.41,97.65525680570275,290875,PM
2023-07-24 10:00:00,97.785,97.93,97.65,97.69848704929679,201705,PM
2023-07-24 11:00:00,97.5,97.77,97.455,97.72026019109911,133221,PM
2023-07-24 12:00:00,97.645,97.67,97.42,97.61766033292393,107288,PM
2023-07-24 13:00:00,97.65,97.84,97.59,97.75200313271337,139444,PM
2023-07-24 14:00:00,97.695,97.72,97.602,97.63263496472855,154652,PM
2023-07-24 15:00:00,97.635,97.72,97.62,97.32222681492495,160496,PM
2023-07-25 09:00:00,97.24,97.35,95.88,96.35083064302889,286310,PM
2023-07-25 10:00:00,95.935,96.24,95.81,96.22866110851557,245600,PM
2023-07-25 11:00:00,96.65,97.0,96.18,96.73967039284749,319280,PM
2023-07-25 12:00:00,97.0,97.15,96.93,96.94572362132476,218393,PM
2023-07-25 13:00:00,97.05,97.08,96.9,97.01348703802535,135079,PM
2023-07-25 14:00:00,96.995,97.09,96.951,97.07948592838419,112780,PM
2023-07-25 15:00:00,97.23,97.5,97.035,97.20417619366239,330565,PM
2023-07-26 09:00:00,96.99,97.39,96.58,97.09120744073977,358480,PM
2023-07-26 10:00:00,97.03,97.615,97.03,97.57379376375809,142040,PM
2023-07-26 11:00:00,97.945,98.1,97.885,97.9785915189981,152735,PM
2023-07-26 12:00:00,98.162,98.33,98.12,98.19770210978533,119463,PM
2023-07-26 13:00:00,98.08,98.19,97.985,98.20834344495192,164153,PM
2023-07-26 14:00:00,98.26,98.46,98.2,98.22129847979501,139894,PM
2023-07-26 15:00:00,98.28,98.29,97.94,98.15841442030009,175687,PM
2023-07-27 09:00:00,98.5,98.54,98.24,98.39112926651732,223470,PM
2023-07-27 10:00:00,98.49,98.53,98.202,98.48484528804603,183148,PM
2023-07-27 11:00:00,98.405,98.42,98.25,98.37052642777142,148162,PM
2023-07-27 12:00:00,98.48,98.51,98.33,98.37830238592046,83604,PM
2023-07-27 13:00:00,98.41,98.56,98.4,98.43789613382525,102015,PM
2023-07-27 14:00:00,98.46,98.55,98.33,98.56249312163031,143024,PM
2023-07-27 15:00:00,98.757,98.89,98.715,98.73727198006333,273921,PM
2023-07-28 09:00:00,99.0,99.44,98.49,98.76785310093126,236550,PM
2023-07-28 10:00:00,98.74,99.28,98.74,99.24622825411221,185296,PM
2023-07-28 11:00:00,99.395,99.56,99.335,99.40972191301961,159495,PM
2023-07-28 12:00:00,99.44,99.44,99.28,99.46968566091432,110424,PM
2023-07-28 13:00:00,99.69,99.745,99.58,99.59120746367823,175971,PM
2023-07-28 14:00:00,99.49,99.59,99.46,99.61779230297753,207716,PM
2023-07-28 15:00:00,99.58,99.88,99.56,99.74660123389819,310084,PM
2023-07-31 09:00:00,99.58,100.18,99.26,99.78194752123606,605202,PM
2023-07-31 10:00:00,99.805,99.85,99.47,99.59999685913925,261046,PM
2023-07-31 11:00:00,99.7,99.77,99.48,99.56354917515833,313828,PM
2023-07-31 12:00:00,99.49,99.77,99.35,99.65835148095171,186745,PM
2023-07-31 13:00:00,99.445,99.74,99.445,99.70343645600234,115821,PM
2023-07-31 14:00:00,99.81,99.83,99.67,99.71707841635119,167557,PM
2023-07-31 15:00:00,99.585,99.72,99.57,99.64287189209598,196075,PM
2023-08-01 09:00:00,100.0,100.158,99.43,99.6289697096102,329188,PM
2023-08-01 10:00:00,99.59,99.87,99.43,99.40251444010036,157860,PM
2023-08-01 11:00:00,98.88,98.92,98.53,98.81517618653696,174565,PM
2023-08-01 12:00:00,98.66,98.79,98.63,98.66805239113963,104569,PM
2023-08-01 13:00:00,98.8,98.83,98.3,98.45447607193134,156999,PM
2023-08-01 14:00:00,98.51,98.68,98.47,98.42409147844893,107383,PM
2023-08-01 15:00:00,98.5,98.61,98.395,98.21724163724315,164902,PM
2023-08-02 09:00:00,97.87,97.87,97.01,97.59292722688464,240387,PM
2023-08-02 10:00:00,97.34,97.75,97.195,97.53881901782327,180879,PM
2023-08-02 11:00:00,97.68,98.23,97.65,98.06866462954815,143384,PM
2023-08-02 12:00:00,98.05,98.44,98.041,98.26364450343388,95477,PM
2023-08-02 13:00:00,98.13,98.23,97.925,98.0574988137161,69901,PM
2023-08-02 14:00:00,97.99,97.99,97.75,97.85412955843078,65175,PM
2023-08-02 15:00:00,97.795,97.94,97.79,97.72084086767518,110700,PM
2023-08-03 09:00:00,97.74,97.89,97.1,97.43519534466026,210664,PM
2023-08-03 10:00:00,97.34,97.555,97.28,97.40500450500416,88371,PM
2023-08-03 11:00:00,97.37,97.39,97.224,97.40233053116,64319,PM
2023-08-03 12:00:00,97.473,97.806,97.43,97.53920786820264,107313,PM
2023-08-03 13:00:00,97.495,97.55,97.33,97.47965546788375,93711,PM
2023-08-03 14:00:00,97.4,97.609,97.35,97.46761426928212,108842,PM
2023-08-03 15:00:00,97.415,97.42,97.26,97.35863780066876,89936,PM
2023-08-04 09:00:00,97.27,97.63,97.03,97.3616667252941,184123,PM
2023-08-04 10:00:00,97.36,97.556,97.19,97.44944888712813,143006,PM
2023-08-04 11:00:00,97.32,97.345,97.07,97.23462352862964,125057,PM
2023-08-04 12:00:00,96.85,96.94,96.73,96.95423589313002,101396,PM
2023-08-04 13:00:00,96.99,97.15,96.9,96.92884827703764,111954,PM
2023-08-04 14:00:00,97.01,97.01,96.43,96.56783141284068,125082,PM
2023-08-04 15:00:00,96.51,96.51,96.24,96.55230504917863,161819,PM
2023-08-07 09:00:00,96.57,97.04,96.45,96.84545391568784,134844,PM
2023-08-07 10:00:00,97.0,97.06,96.795,96.96790878002078,103764,PM
2023-08-07 11:00:00,96.98,97.24,96.95,97.03196067893671,92333,PM
2023-08-07 12:00:00,97.01,97.26,96.98,97.22541033854768,133922,PM
2023-08-07 13:00:00,97.27,97.41,97.27,97.31885735125698,82881,PM
2023-08-07 14:00:00,97.61,97.7,97.402,97.33400297626753,144252,PM
2023-08-07 15:00:00,97.355,97.41,97.07,97.13054045546352,190207,PM
2023-08-08 09:00:00,96.81,96.975,96.125,96.77380841898429,186778,PM
2023-08-08 10:00:00,96.635,96.87,96.48,96.57303543492313,109318,PM
2023-08-08 11:00:00,96.71,96.82,96.56,96.62075950898532,142101,PM
2023-08-08 12:00:00,96.72,96.86,96.67,96.79230711668573,78899,PM
2023-08-08 13:00:00,96.82,96.975,96.785,96.87445994619422,80868,PM
2023-08-08 14:00:00,97.005,97.06,96.96,97.03740090674867,87371,PM
2023-08-08 15:00:00,97.22,97.38,97.15,97.25096092512797,135573,PM
2023-08-09 09:00:00,97.04,97.39,97.04,97.23730497197464,134618,PM
2023-08-09 10:00:00,97.23,97.26,97.02,97.24902117286757,108405,PM
2023-08-09 11:00:00,97.574,97.61,97.29,97.28977351635267,121979,PM
2023-08-09 12:00:00,97.23,97.32,97.1,97.23824376125968,83863,PM
2023-08-09 13:00:00,97.59,97.595,97.43,97.4234917561838,72922,PM
2023-08-09 14:00:00,97.585,97.75,97.52,97.52858736925764,95735,PM
2023-08-09 15:00:00,97.425,97.49,97.32,97.48543307813063,93956,PM
2023-08-10 09:00:00,97.5,97.954,97.48,97.72368288105652,131551,PM
2023-08-10 10:00:00,97.84,98.05,97.73,97.96483578523429,122937,PM
2023-08-10 11:00:00,97.97,98.377,97.91,98.15019185295539,125829,PM
2023-08-10 12:00:00,98.195,98.31,97.895,97.95219841648385,108977,PM
2023-08-10 13:00:00,97.91,97.92,97.51,97.61587121561085,122353,PM
2023-08-10 14:00:00,97.24,97.35,97.13,97.30980054606339,110971,PM
2023-08-10 15:00:00,97.33,97.33,97.07,97.01972994973652,118905,PM
2023-08-11 09:00:00,96.53,96.63,95.935,96.39985319160269,201806,PM
2023-08-11 10:00:00,96.17,96.43,96.01,96.19757625836766,129974,PM
2023-08-11 11:00:00,96.115,96.16,95.88,96.00601663764905,116203,PM
2023-08-11 12:00:00,96.07,96.14,95.83,95.92858883749412,94861,PM
2023-08-11 13:00:00,95.75,96.06,95.73,95.98898350879844,181615,PM
2023-08-11 14:00:00,96.035,96.12,96.0,96.03942625801275,103741,PM
2023-08-11 15:00:00,96.14,96.18,96.02,96.06122142742497,202359,PM
2023-08-14 09:00:00,96.17,96.5,95.835,95.97055894988851,155448,PM
2023-08-14 10:00:00,95.92,96.07,95.72,96.01913266528516,119661,PM
2023-08-14 11:00:00,96.04,96.07,95.94,96.03021212068327,71100,PM
2023-08-14 12:00:00,96.09,96.22,95.99,96.06532122265686,166632,PM
2023-08-14 13:00:00,96.05,96.13,95.97,96.00604341954993,78003,PM
2023-08-14 14:00:00,95.935,95.94,95.74,95.84859727826043,83494,PM
2023-08-14 15:00:00,95.88,95.9,95.75,95.61715766523349,87682,PM
2023-08-15 09:00:00,95.47,95.47,94.31,95.03573844033383,298997,PM
2023-08-15 10:00:00,94.79,94.87,94.61,94.72091712861322,216653,PM
2023-08-15 11:00:00,94.803,94.9,94.72,94.76022990616329,97667,PM
2023-08-15 12:00:00,94.8,94.845,94.67,94.74103174594246,124980,PM
2023-08-15 13:00:00,94.73,94.83,94.7,94.71992693844746,68547,PM
2023-08-15 14:00:00,94.61,94.61,94.36,94.46373437480158,133569,PM
2023-08-15 15:00:00,94.515,94.625,94.4,94.43958715070302,189629,PM
2023-08-16 09:00:00,94.43,94.72,94.14,94.41477739924737,281548,PM
2023-08-16 10:00:00,94.385,94.845,94.37,94.8845968459228,176418,PM
2023-08-16 11:00:00,94.74,95.25,94.74,95.13139971630676,129123,PM
2023-08-16 12:00:00,95.185,95.35,95.051,95.04014148617112,112557,PM
2023-08-16 13:00:00,94.85,95.2,94.56,94.63896620536036,120596,PM
2023-08-16 14:00:00,94.505,94.51,94.205,94.34236362878194,193190,PM
