Time,Open,High,Low,Close,Volume,tic
2023-06-13 12:00:00,141.524,141.755,141.42,141.59864380343086,490468,JPM
2023-06-13 13:00:00,141.494,141.636,141.42,141.50986055220048,214468,JPM
2023-06-13 14:00:00,141.365,141.385,141.112,141.30626653496137,285645,JPM
2023-06-13 15:00:00,140.977,141.279,140.973,141.35897630737216,286117,JPM
2023-06-14 09:00:00,142.02,142.629,141.604,141.62131145579696,878661,JPM
2023-06-14 10:00:00,141.722,142.093,141.381,141.4052803196734,575020,JPM
2023-06-14 11:00:00,141.469,141.696,141.192,141.15566161467356,295496,JPM
2023-06-14 12:00:00,140.878,140.981,140.546,140.7249304153739,424962,JPM
2023-06-14 13:00:00,140.878,140.881,140.497,140.54980056324783,234231,JPM
2023-06-14 14:00:00,140.709,140.752,139.732,140.10839115876715,939769,JPM
2023-06-14 15:00:00,140.342,140.807,140.199,140.3628654077002,606565,JPM
2023-06-15 09:00:00,139.627,140.345,139.067,140.33028760795665,910431,JPM
2023-06-15 10:00:00,140.332,140.782,140.268,140.70552201545397,523732,JPM
2023-06-15 11:00:00,140.65,141.298,140.497,141.16600508646957,391867,JPM
2023-06-15 12:00:00,141.156,141.517,141.043,141.39531374668115,349361,JPM
2023-06-15 13:00:00,141.454,141.527,141.286,141.53924040792262,1170133,JPM
2023-06-15 14:00:00,141.583,141.775,141.49,141.75986198757914,305840,JPM
2023-06-15 15:00:00,142.209,142.381,142.016,142.1218807953514,596541,JPM
2023-06-16 09:00:00,142.07,142.302,141.52,142.1162424748622,3515398,JPM
2023-06-16 10:00:00,142.08,142.758,141.897,142.69847158063857,625106,JPM
2023-06-16 11:00:00,142.298,142.599,142.137,142.58136156153532,428946,JPM
2023-06-16 12:00:00,142.636,142.699,142.433,142.6439268664931,260349,JPM
2023-06-16 13:00:00,142.914,142.982,142.672,142.63284679426673,313095,JPM
2023-06-16 14:00:00,142.537,142.547,142.324,142.37374201898783,386306,JPM
2023-06-16 15:00:00,142.179,142.272,142.016,141.9614147876292,419000,JPM
2023-06-20 09:00:00,141.633,142.023,140.546,141.2921224435804,914649,JPM
2023-06-20 10:00:00,141.037,141.1,140.1,140.36288428003476,511660,JPM
2023-06-20 11:00:00,140.809,141.13,140.8,140.94446859846386,346537,JPM
2023-06-20 12:00:00,141.077,141.447,140.983,141.31504167652778,260087,JPM
2023-06-20 13:00:00,141.573,141.725,141.341,141.4991872194371,278030,JPM
2023-06-20 14:00:00,141.454,141.622,141.392,141.53128461047422,289580,JPM
2023-06-20 15:00:00,141.489,141.616,141.41,141.42365908070323,282553,JPM
2023-06-21 09:00:00,141.921,141.984,140.716,141.18527253253117,726646,JPM
2023-06-21 10:00:00,141.106,141.576,140.924,141.79270942537397,445049,JPM
2023-06-21 11:00:00,142.199,142.877,141.957,142.46062417212573,928063,JPM
2023-06-21 12:00:00,142.755,142.848,142.453,142.411738073837,385199,JPM
2023-06-21 13:00:00,142.022,142.025,141.53,141.9035714694498,377102,JPM
2023-06-21 14:00:00,141.782,142.0,141.689,141.757246325325,354356,JPM
2023-06-21 15:00:00,141.807,141.81,141.493,141.39470489821076,609715,JPM
2023-06-22 09:00:00,141.335,141.626,140.176,140.78221379237127,779150,JPM
2023-06-22 10:00:00,140.52,140.891,140.378,140.30307097969424,524511,JPM
2023-06-22 11:00:00,139.756,139.769,138.709,139.47174313938598,875598,JPM
2023-06-22 12:00:00,139.378,139.382,139.161,139.322120711966,286267,JPM
2023-06-22 13:00:00,139.215,139.282,139.067,139.23564838370092,269578,JPM
2023-06-22 14:00:00,139.349,139.461,139.166,139.04869030508462,403756,JPM
2023-06-22 15:00:00,139.115,139.163,138.242,138.33658508290193,833838,JPM
2023-06-23 09:00:00,137.591,137.882,136.673,137.91559661923577,974610,JPM
2023-06-23 10:00:00,137.799,138.031,137.344,137.6907716317585,615066,JPM
2023-06-23 11:00:00,137.744,137.912,137.488,137.87234874271408,447548,JPM
2023-06-23 12:00:00,137.869,138.051,137.805,137.97691474924977,270479,JPM
2023-06-23 13:00:00,137.943,138.095,137.807,137.984812616483,246457,JPM
2023-06-23 14:00:00,138.028,138.051,137.757,137.81640170890267,312934,JPM
2023-06-23 15:00:00,137.66,137.763,137.488,137.78727252833963,373214,JPM
2023-06-26 09:00:00,137.918,139.054,137.895,138.0658191885496,691904,JPM
2023-06-26 10:00:00,138.177,138.18,136.981,137.10775149606422,892134,JPM
2023-06-26 11:00:00,137.303,137.653,137.299,137.40868930791638,338909,JPM
2023-06-26 12:00:00,137.809,138.218,137.666,137.98254360626376,435801,JPM
2023-06-26 13:00:00,138.008,138.378,138.004,138.21274019545655,276869,JPM
2023-06-26 14:00:00,138.316,138.329,137.875,138.2090418609593,202435,JPM
2023-06-26 15:00:00,138.514,138.667,138.451,138.42671198915323,277608,JPM
2023-06-27 09:00:00,138.048,138.885,137.895,138.1576286081129,958858,JPM
2023-06-27 10:00:00,138.038,138.123,137.587,137.81527963676953,620875,JPM
2023-06-27 11:00:00,138.038,138.14,137.845,138.00485942789456,289797,JPM
2023-06-27 12:00:00,137.958,138.14,137.885,138.16230955875753,249912,JPM
2023-06-27 13:00:00,138.425,138.587,138.381,138.46876458453266,247021,JPM
2023-06-27 14:00:00,138.703,138.706,138.451,138.49953601823105,342060,JPM
2023-06-27 15:00:00,138.36,138.473,138.247,138.23017279965754,337016,JPM
2023-06-28 09:00:00,138.206,138.259,137.527,137.86025215946253,719434,JPM
2023-06-28 10:00:00,137.71,138.051,137.378,137.8140994224141,435790,JPM
2023-06-28 11:00:00,137.506,137.872,137.359,137.8110585305794,315199,JPM
2023-06-28 12:00:00,137.928,138.15,137.885,137.80932706524064,288029,JPM
2023-06-28 13:00:00,137.402,137.559,137.239,137.46185807241065,290247,JPM
2023-06-28 14:00:00,137.367,137.475,137.309,137.50744384952824,282460,JPM
2023-06-28 15:00:00,137.179,137.4,137.011,137.9786003166111,489152,JPM
2023-06-29 09:00:00,139.11,142.123,138.888,139.86649663108255,3023527,JPM
2023-06-29 10:00:00,140.635,141.411,140.616,141.4351851018376,1095061,JPM
2023-06-29 11:00:00,140.838,141.676,140.805,141.64595775386724,894179,JPM
2023-06-29 12:00:00,141.623,142.272,141.574,141.9873650576613,733353,JPM
2023-06-29 13:00:00,142.033,142.063,141.778,142.040719220898,698993,JPM
2023-06-29 14:00:00,142.124,142.133,141.738,142.151687555831,590112,JPM
2023-06-29 15:00:00,142.259,142.391,142.196,142.4494284086774,607034,JPM
2023-06-30 09:00:00,143.609,143.901,142.672,143.19998822972002,2003057,JPM
2023-06-30 10:00:00,143.52,144.01,143.297,143.81081810828113,1039371,JPM
2023-06-30 11:00:00,143.636,143.94,143.476,143.91436008653602,667498,JPM
2023-06-30 12:00:00,143.937,144.455,143.923,144.2747058597237,647011,JPM
2023-06-30 13:00:00,144.573,144.626,144.31,144.48038877671303,413585,JPM
2023-06-30 14:00:00,144.761,144.775,144.37,144.56417440107077,482848,JPM
2023-06-30 15:00:00,144.87,145.003,144.668,144.94823744267626,645383,JPM
2023-07-03 09:00:00,145.202,145.956,145.004,145.34307873986685,1649262,JPM
2023-07-03 10:00:00,145.5,145.594,145.166,145.6337171839905,720754,JPM
2023-07-03 11:00:00,145.807,146.284,145.799,146.02449597837057,647249,JPM
2023-07-03 12:00:00,146.334,146.483,146.157,146.19802354518654,681260,JPM
2023-07-03 13:00:00,145.514,146.115,145.203,145.89566158759592,2737156,JPM
2023-07-03 14:00:00,145.738,145.758,145.61,145.74572006002307,44405,JPM
2023-07-03 15:00:00,145.758,145.817,145.739,145.5922495934521,772,JPM
2023-07-05 09:00:00,144.94,145.11,144.36,145.04040399909684,1326010,JPM
2023-07-05 10:00:00,144.82,145.025,144.59,144.99182501042168,604466,JPM
2023-07-05 11:00:00,144.555,145.26,144.47,145.08924995159364,526120,JPM
2023-07-05 12:00:00,145.255,145.255,144.84,144.9755043901754,342609,JPM
2023-07-05 13:00:00,144.915,145.04,144.815,145.0107051252703,321476,JPM
2023-07-05 14:00:00,145.08,145.25,144.899,144.88881274175586,373065,JPM
2023-07-05 15:00:00,144.955,144.965,144.72,144.35828144292708,436502,JPM
2023-07-06 09:00:00,143.02,143.38,141.83,143.04191918406147,1553864,JPM
2023-07-06 10:00:00,142.52,142.76,142.1,142.08117670793987,749284,JPM
2023-07-06 11:00:00,142.09,142.17,141.44,141.94681665031555,519456,JPM
2023-07-06 12:00:00,142.26,142.32,142.04,142.14401006659352,328618,JPM
2023-07-06 13:00:00,142.27,142.49,142.24,142.37541010801652,290196,JPM
2023-07-06 14:00:00,142.46,142.58,142.42,142.67072478439206,288781,JPM
2023-07-06 15:00:00,142.93,143.08,142.81,143.25096637233256,394686,JPM
2023-07-07 09:00:00,143.91,145.14,143.62,144.13303324280986,1225930,JPM
2023-07-07 10:00:00,144.47,144.85,144.33,144.7854951112305,547055,JPM
2023-07-07 11:00:00,144.8,144.925,144.6,144.95314201681052,335137,JPM
2023-07-07 12:00:00,145.055,145.6,145.05,145.4130669094656,631430,JPM
2023-07-07 13:00:00,145.72,145.79,145.49,145.46943877554088,312286,JPM
2023-07-07 14:00:00,145.32,145.42,145.18,145.34362712152858,241590,JPM
2023-07-07 15:00:00,145.12,145.24,144.84,145.14646814960744,371200,JPM
2023-07-10 09:00:00,144.5,145.99,144.5,145.43781036686062,1051629,JPM
2023-07-10 10:00:00,145.55,145.826,145.24,145.38640037219605,827935,JPM
2023-07-10 11:00:00,145.35,145.481,144.98,145.3427954944625,516408,JPM
2023-07-10 12:00:00,145.575,145.575,145.12,145.194477702455,385431,JPM
2023-07-10 13:00:00,145.225,145.445,144.9,144.98193990407256,593481,JPM
2023-07-10 14:00:00,144.915,144.925,144.71,144.90631085379238,409385,JPM
2023-07-10 15:00:00,144.68,144.86,144.545,145.0922930827266,415924,JPM
2023-07-11 09:00:00,146.335,146.7,145.705,145.8626069694578,1833094,JPM
2023-07-11 10:00:00,146.19,146.618,145.95,146.60483022006494,768458,JPM
2023-07-11 11:00:00,146.83,147.35,146.81,147.0845102428386,542153,JPM
2023-07-11 12:00:00,147.115,147.43,147.035,147.1285865250667,604368,JPM
2023-07-11 13:00:00,147.13,147.185,146.85,147.09728312824933,328060,JPM
2023-07-11 14:00:00,147.195,147.35,147.1,147.40215831280042,296690,JPM
2023-07-11 15:00:00,147.56,147.75,147.44,147.90159211120687,607581,JPM
2023-07-12 09:00:00,147.45,149.87,147.4,148.6542701980541,1883657,JPM
2023-07-12 10:00:00,148.96,149.14,148.42,148.93290362791902,719265,JPM
2023-07-12 11:00:00,149.36,149.45,149.02,149.13017488835175,637823,JPM
2023-07-12 12:00:00,149.15,149.19,148.69,148.81282273974978,516470,JPM
2023-07-12 13:00:00,148.68,148.745,148.43,148.60250080796413,307351,JPM
2023-07-12 14:00:00,148.6,148.75,148.485,148.54131363988876,325211,JPM
2023-07-12 15:00:00,148.625,148.63,147.98,148.26588303659022,573557,JPM
2023-07-13 09:00:00,148.7,148.76,147.75,148.4606766336773,1230427,JPM
2023-07-13 10:00:00,148.55,149.18,148.41,148.9645282022874,662544,JPM
2023-07-13 11:00:00,148.9,149.02,148.51,148.6792376894075,529389,JPM
2023-07-13 12:00:00,148.39,148.8,148.341,148.71057498046235,405497,JPM
2023-07-13 13:00:00,148.86,148.88,148.65,148.82256441544243,328569,JPM
2023-07-13 14:00:00,148.82,149.08,148.79,148.9652375505735,340694,JPM
2023-07-13 15:00:00,149.25,149.37,148.73,149.2445280911699,730284,JPM
2023-07-14 09:00:00,151.55,152.89,150.0,150.45183029665137,5575433,JPM
2023-07-14 10:00:00,150.93,151.84,149.775,149.59738823409612,2696578,JPM
2023-07-14 11:00:00,149.72,149.72,148.41,149.04066117643941,2183635,JPM
2023-07-14 12:00:00,149.42,149.765,149.03,149.13426235846939,1804784,JPM
2023-07-14 13:00:00,149.22,149.48,149.05,149.37181674701606,757597,JPM
2023-07-14 14:00:00,149.47,149.68,149.38,149.58303173524746,699250,JPM
2023-07-14 15:00:00,149.4,149.57,149.093,149.8897186023432,983736,JPM
2023-07-17 09:00:00,150.35,151.7,150.35,150.9228077198813,2118019,JPM
2023-07-17 10:00:00,151.34,151.45,150.525,150.98466388235045,1019075,JPM
2023-07-17 11:00:00,152.25,152.5,152.09,152.01168801659512,975873,JPM
2023-07-17 12:00:00,152.605,152.86,152.21,152.73448134310965,697492,JPM
2023-07-17 13:00:00,152.905,153.236,152.895,153.1990174263679,805112,JPM
2023-07-17 14:00:00,153.425,153.75,153.11,153.5142709615509,842461,JPM
2023-07-17 15:00:00,153.29,153.57,153.03,153.35345071225302,1074824,JPM
2023-07-18 09:00:00,153.38,153.56,152.82,153.40951911394788,1483620,JPM
2023-07-18 10:00:00,153.42,153.61,152.91,153.43487695187952,1191354,JPM
2023-07-18 11:00:00,153.58,154.06,153.58,153.90534992015498,762025,JPM
2023-07-18 12:00:00,153.905,154.18,153.77,154.07686333412715,566194,JPM
2023-07-18 13:00:00,154.03,154.27,153.98,154.1859501008853,384254,JPM
2023-07-18 14:00:00,154.31,154.36,154.08,154.23200867157587,472045,JPM
2023-07-18 15:00:00,154.225,154.28,154.04,153.9762484822024,613689,JPM
2023-07-19 09:00:00,152.75,153.52,152.22,153.56109381968776,1434992,JPM
2023-07-19 10:00:00,153.4,153.68,153.055,153.60336860633598,1032904,JPM
2023-07-19 11:00:00,153.77,154.44,153.695,154.25035080303252,1348013,JPM
2023-07-19 12:00:00,154.695,154.95,154.55,154.57358659650333,653126,JPM
2023-07-19 13:00:00,154.54,155.0,154.455,154.83938276522545,599535,JPM
2023-07-19 14:00:00,154.83,154.88,154.57,154.86848253517422,538417,JPM
2023-07-19 15:00:00,154.965,155.205,154.85,155.20873383599238,700237,JPM
2023-07-20 09:00:00,154.53,156.0,154.41,155.61087101926458,1155748,JPM
2023-07-20 10:00:00,155.78,156.0,155.29,155.5872923617326,863814,JPM
2023-07-20 11:00:00,156.17,156.354,155.81,155.96992866618413,617502,JPM
2023-07-20 12:00:00,156.5,156.59,156.39,156.35299827280198,524369,JPM
2023-07-20 13:00:00,156.4,156.55,156.345,156.35519422384377,407680,JPM
2023-07-20 14:00:00,156.26,156.37,156.06,156.15896446203917,485092,JPM
2023-07-20 15:00:00,156.35,156.47,156.08,156.0387076605373,552291,JPM
2023-07-21 09:00:00,155.8,156.14,155.08,155.5969356834038,1676915,JPM
2023-07-21 10:00:00,155.44,155.525,154.69,154.99367226735782,1030143,JPM
2023-07-21 11:00:00,154.95,155.411,154.837,155.25318903949176,507411,JPM
2023-07-21 12:00:00,155.65,155.69,155.31,155.34094546929748,321917,JPM
2023-07-21 13:00:00,155.31,155.555,155.31,155.50904064901772,309465,JPM
2023-07-21 14:00:00,155.79,155.927,155.66,155.69542428298257,348240,JPM
2023-07-21 15:00:00,155.675,155.68,155.405,155.7029055609427,415759,JPM
2023-07-24 09:00:00,154.97,156.39,154.73,156.17276850247794,1280345,JPM
2023-07-24 10:00:00,156.37,157.28,156.32,157.21037783442654,1787178,JPM
2023-07-24 11:00:00,157.475,157.65,157.05,157.62996186279582,708702,JPM
2023-07-24 12:00:00,157.89,158.66,157.84,158.3226173827693,985765,JPM
2023-07-24 13:00:00,158.42,158.66,158.39,158.49527762505483,543662,JPM
2023-07-24 14:00:00,158.545,158.73,158.189,158.17876620421399,810617,JPM
2023-07-24 15:00:00,158.16,158.3,157.745,157.55920345464926,664372,JPM
2023-07-25 09:00:00,157.3,157.72,156.13,156.58948809211986,1229633,JPM
2023-07-25 10:00:00,156.2,156.82,155.96,156.72333246711244,699864,JPM
2023-07-25 11:00:00,156.84,157.07,156.72,156.8251888061721,370376,JPM
2023-07-25 12:00:00,157.07,157.285,157.05,157.17631779347155,319449,JPM
2023-07-25 13:00:00,157.59,157.631,157.24,157.36127143328235,353373,JPM
2023-07-25 14:00:00,157.44,157.49,157.28,157.26661858629274,303434,JPM
2023-07-25 15:00:00,156.88,157.0,156.62,156.79209931984033,494783,JPM
2023-07-26 09:00:00,156.71,157.56,156.47,156.58355562384304,908666,JPM
2023-07-26 10:00:00,156.51,157.0,156.275,156.90447712970212,535121,JPM
2023-07-26 11:00:00,157.12,157.27,156.86,156.9906265497173,377135,JPM
2023-07-26 12:00:00,156.995,157.265,156.95,157.19269596443462,325258,JPM
2023-07-26 13:00:00,157.17,157.41,157.12,157.31689858389964,271965,JPM
2023-07-26 14:00:00,157.22,157.39,157.11,157.381626621062,328610,JPM
2023-07-26 15:00:00,158.04,158.11,157.405,157.59980251164262,702338,JPM
2023-07-27 09:00:00,157.77,158.1,157.26,157.49380839534473,1111108,JPM
2023-07-27 10:00:00,157.42,158.2,157.07,157.90838398716758,994773,JPM
2023-07-27 11:00:00,158.065,158.065,157.56,157.81263630178475,392975,JPM
2023-07-27 12:00:00,157.83,157.83,157.54,157.58359291753368,281726,JPM
2023-07-27 13:00:00,157.76,157.8,157.195,157.1616885803433,443034,JPM
2023-07-27 14:00:00,156.96,157.02,156.34,156.5777361219553,580280,JPM
2023-07-27 15:00:00,156.57,156.79,156.0,156.29389679717934,733947,JPM
2023-07-28 09:00:00,157.28,157.35,156.44,156.7654235249848,888985,JPM
2023-07-28 10:00:00,156.99,157.05,156.68,157.03049183644612,618352,JPM
2023-07-28 11:00:00,157.28,157.56,157.14,157.36198244831374,356182,JPM
2023-07-28 12:00:00,157.18,157.33,157.0,157.2451488886292,316556,JPM
2023-07-28 13:00:00,157.33,157.33,156.95,157.00342415908685,313504,JPM
2023-07-28 14:00:00,156.695,156.785,156.52,156.84626936404374,374404,JPM
2023-07-28 15:00:00,156.7,156.73,156.52,157.03453928659434,425955,JPM
2023-07-31 09:00:00,157.18,159.38,157.18,158.2392542912719,1596846,JPM
2023-07-31 10:00:00,158.73,158.9,158.29,158.4610839245994,350940,JPM
2023-07-31 11:00:00,158.07,158.13,157.81,157.9500544548245,373290,JPM
2023-07-31 12:00:00,157.32,157.43,157.18,157.50022265145154,465303,JPM
2023-07-31 13:00:00,157.48,157.7,157.365,157.47248191406794,319111,JPM
2023-07-31 14:00:00,157.51,157.53,157.24,157.4151568881329,291303,JPM
2023-07-31 15:00:00,157.42,157.443,157.185,157.29322270694547,295147,JPM
2023-08-01 09:00:00,157.43,158.0,157.21,157.31659966802073,719433,JPM
2023-08-01 10:00:00,157.345,157.61,156.94,156.91856252914098,566446,JPM
2023-08-01 11:00:00,156.637,156.827,156.43,156.56320562444267,373801,JPM
2023-08-01 12:00:00,156.29,156.465,156.21,156.43333582602565,288612,JPM
2023-08-01 13:00:00,156.39,156.57,156.15,156.52334864216937,244880,JPM
2023-08-01 14:00:00,156.445,156.79,156.44,156.5616001637539,207322,JPM
2023-08-01 15:00:00,156.84,157.0,156.79,156.31769477163522,252242,JPM
2023-08-02 09:00:00,155.56,155.56,154.45,155.04453153457953,1230402,JPM
2023-08-02 10:00:00,154.515,154.83,154.33,154.47834762784626,800774,JPM
2023-08-02 11:00:00,154.04,154.44,153.94,154.50667761238148,406843,JPM
2023-08-02 12:00:00,154.43,155.19,154.43,154.9918388705784,389284,JPM
2023-08-02 13:00:00,154.98,155.42,154.975,155.30505393979956,272505,JPM
2023-08-02 14:00:00,155.49,155.64,155.24,155.32815517812443,318815,JPM
2023-08-02 15:00:00,155.29,155.62,155.11,155.25825203194555,387388,JPM
2023-08-03 09:00:00,155.0,155.74,154.35,155.47903280028865,661356,JPM
2023-08-03 10:00:00,155.57,155.8,155.37,155.57041524319303,458413,JPM
2023-08-03 11:00:00,155.97,156.345,155.97,156.15598680915886,312669,JPM
2023-08-03 12:00:00,156.45,156.71,156.29,156.4920511250397,192961,JPM
2023-08-03 13:00:00,156.65,156.92,156.54,156.6765002577235,220576,JPM
2023-08-03 14:00:00,156.35,156.46,156.22,156.4848397758513,209140,JPM
2023-08-03 15:00:00,156.4,156.53,156.21,156.50778872147492,313047,JPM
2023-08-04 09:00:00,156.4,157.45,156.32,156.76529908403452,862967,JPM
2023-08-04 10:00:00,156.89,157.41,156.58,157.40935956521903,505861,JPM
2023-08-04 11:00:00,157.7,157.7,157.33,157.41400714395004,255398,JPM
2023-08-04 12:00:00,157.575,157.6,157.05,157.34254033018325,220051,JPM
2023-08-04 13:00:00,157.58,157.8,157.565,157.2529221222176,494914,JPM
2023-08-04 14:00:00,156.99,156.99,155.88,156.40162615260252,412651,JPM
2023-08-04 15:00:00,155.89,156.03,155.695,156.25626908094452,262108,JPM
2023-08-07 09:00:00,156.6,157.65,156.6,156.7891949497388,646889,JPM
2023-08-07 10:00:00,157.04,157.66,156.91,157.49474129063267,459927,JPM
2023-08-07 11:00:00,157.45,157.465,157.17,157.31220304714554,259498,JPM
2023-08-07 12:00:00,157.33,157.41,157.275,157.33751667715825,173791,JPM
2023-08-07 13:00:00,157.16,157.26,157.056,157.17465577996654,173168,JPM
2023-08-07 14:00:00,157.42,157.48,157.0,156.89025484359465,199438,JPM
2023-08-07 15:00:00,156.995,157.08,156.69,156.19754943741736,296600,JPM
2023-08-08 09:00:00,154.32,154.515,152.88,154.5040789934313,1324031,JPM
2023-08-08 10:00:00,153.83,154.06,153.04,153.2560612116988,715836,JPM
2023-08-08 11:00:00,153.29,153.84,153.14,153.76566905745253,508502,JPM
2023-08-08 12:00:00,153.96,154.755,153.949,154.4696670637072,526697,JPM
2023-08-08 13:00:00,154.81,155.2,154.8,154.88846530374423,334456,JPM
2023-08-08 14:00:00,154.9,155.28,154.78,155.2326766333966,357865,JPM
2023-08-08 15:00:00,155.425,155.84,155.37,155.5549386205971,483389,JPM
2023-08-09 09:00:00,155.32,155.52,154.69,155.3132715155854,637673,JPM
