Time,Open,High,Low,Close,Volume,tic
2023-06-29 10:00:00,432.5,433.22,428.24,431.6984705040058,525714,NFLX
2023-06-29 11:00:00,431.54,433.62,430.38,432.2914575396511,330887,NFLX
2023-06-29 12:00:00,432.299,432.68,430.25,431.1128579753131,206852,NFLX
2023-06-29 13:00:00,429.07,430.82,428.7,429.8765609828711,171881,NFLX
2023-06-29 14:00:00,429.09,429.09,427.88,428.917850779102,248894,NFLX
2023-06-29 15:00:00,427.3,428.375,426.48,429.8527099173081,192733,NFLX
2023-06-30 09:00:00,431.1,438.55,431.1,435.69636754732255,951590,NFLX
2023-06-30 10:00:00,438.56,443.69,438.08,441.7898864010799,1210211,NFLX
2023-06-30 11:00:00,441.17,442.39,439.67,440.8979331349136,508022,NFLX
2023-06-30 12:00:00,439.915,441.06,438.4,440.7296758190174,253535,NFLX
2023-06-30 13:00:00,442.008,442.19,441.1,441.51949617777484,190526,NFLX
2023-06-30 14:00:00,441.429,442.45,440.11,441.4857888632487,219742,NFLX
2023-06-30 15:00:00,440.39,441.39,440.0,439.425872206294,278237,NFLX
2023-07-03 09:00:00,439.76,439.76,432.295,435.0057005703154,896013,NFLX
2023-07-03 10:00:00,433.37,435.77,431.62,435.75629412623516,633770,NFLX
2023-07-03 11:00:00,437.9,438.2,436.462,437.1739312013572,417584,NFLX
2023-07-03 12:00:00,435.08,439.95,434.84,438.79164557097397,371666,NFLX
2023-07-03 13:00:00,441.35,441.72,436.336,440.48428583291974,335057,NFLX
2023-07-03 14:00:00,440.83,441.29,440.83,441.20026400389065,1289,NFLX
2023-07-03 15:00:00,441.09,441.11,440.82,442.35654766486726,579,NFLX
2023-07-05 09:00:00,444.91,450.97,444.68,445.5045485664225,1717119,NFLX
2023-07-05 10:00:00,446.91,447.63,442.23,442.3552634040278,789900,NFLX
2023-07-05 11:00:00,440.57,441.8,439.624,442.14951642223645,482362,NFLX
2023-07-05 12:00:00,442.42,443.15,440.585,442.99288161089174,316584,NFLX
2023-07-05 13:00:00,444.162,444.77,443.41,443.7033154484559,252946,NFLX
2023-07-05 14:00:00,443.49,445.199,443.45,444.1886703638426,333567,NFLX
2023-07-05 15:00:00,446.38,446.71,445.5,443.27130224149596,289519,NFLX
2023-07-06 09:00:00,440.0,442.8,433.5,437.0640567701654,892919,NFLX
2023-07-06 10:00:00,434.21,434.61,430.72,432.610329089851,646050,NFLX
2023-07-06 11:00:00,433.01,433.57,431.06,432.4403291677174,263729,NFLX
2023-07-06 12:00:00,433.29,435.2,433.13,434.31936437868956,213202,NFLX
2023-07-06 13:00:00,436.66,437.44,435.7,435.7725414358419,212425,NFLX
2023-07-06 14:00:00,437.7,437.7,436.2,437.15222484160574,133560,NFLX
2023-07-06 15:00:00,438.93,439.333,437.85,438.2994844383058,237600,NFLX
2023-07-07 09:00:00,438.6,440.995,436.45,439.10910749477983,438742,NFLX
2023-07-07 10:00:00,439.164,439.899,435.835,437.68195476464354,397492,NFLX
2023-07-07 11:00:00,439.11,440.17,438.72,438.8868107418049,280541,NFLX
2023-07-07 12:00:00,440.59,442.325,440.3,440.72662055721577,335907,NFLX
2023-07-07 13:00:00,440.59,441.68,440.53,441.4715928303078,151670,NFLX
2023-07-07 14:00:00,441.625,442.24,441.245,441.55277173311237,155783,NFLX
2023-07-07 15:00:00,441.57,441.714,439.42,440.3980340137228,362628,NFLX
2023-07-10 09:00:00,438.52,444.41,438.455,440.4383472449626,677761,NFLX
2023-07-10 10:00:00,440.62,441.25,437.12,438.3985376799086,389376,NFLX
2023-07-10 11:00:00,437.68,440.55,437.46,439.59338723040605,268146,NFLX
2023-07-10 12:00:00,439.617,439.92,437.855,440.2007857678621,140454,NFLX
2023-07-10 13:00:00,441.416,442.09,440.89,441.27181102330843,183483,NFLX
2023-07-10 14:00:00,440.78,441.725,439.91,440.87537599825265,211016,NFLX
2023-07-10 15:00:00,441.92,442.49,441.39,439.91524083166604,214038,NFLX
2023-07-11 09:00:00,438.65,440.8,431.2,434.93625903355024,933973,NFLX
2023-07-11 10:00:00,432.59,433.72,431.042,434.23962185209064,587116,NFLX
2023-07-11 11:00:00,435.91,437.62,435.39,436.19967427237293,359269,NFLX
2023-07-11 12:00:00,437.2,438.34,436.47,436.9459427868955,186369,NFLX
2023-07-11 13:00:00,438.74,439.16,437.15,437.45953299322343,94065,NFLX
2023-07-11 14:00:00,437.89,437.98,436.23,437.67710769505345,111998,NFLX
2023-07-11 15:00:00,437.84,439.65,437.43,439.5219244293192,164824,NFLX
2023-07-12 09:00:00,444.55,444.88,440.0,441.1972602191989,1002396,NFLX
2023-07-12 10:00:00,441.87,443.37,440.86,442.8972642763648,521151,NFLX
2023-07-12 11:00:00,443.085,445.409,442.8,442.6522404766644,406298,NFLX
2023-07-12 12:00:00,438.25,440.91,437.749,441.7030907200776,346729,NFLX
2023-07-12 13:00:00,442.79,443.26,441.678,442.51375395411964,136866,NFLX
2023-07-12 14:00:00,443.83,444.635,443.493,443.2619280469241,170957,NFLX
2023-07-12 15:00:00,443.062,443.87,442.568,443.6383902032977,267880,NFLX
2023-07-13 09:00:00,447.0,450.46,441.177,444.276093396696,1175972,NFLX
2023-07-13 10:00:00,444.58,445.969,443.07,443.8864129157489,351204,NFLX
2023-07-13 11:00:00,443.43,445.35,441.9,445.2303958413266,321243,NFLX
2023-07-13 12:00:00,446.35,447.95,445.5,447.1923434983294,250021,NFLX
2023-07-13 13:00:00,448.2,449.87,447.925,449.0722345581941,320340,NFLX
2023-07-13 14:00:00,448.595,450.1,448.1,450.068907055967,232750,NFLX
2023-07-13 15:00:00,449.62,451.1,449.175,450.9050580378894,377497,NFLX
2023-07-14 09:00:00,452.785,454.6,448.55,451.83649975263734,1352945,NFLX
2023-07-14 10:00:00,451.94,456.48,449.08,448.9379118067761,795978,NFLX
2023-07-14 11:00:00,448.62,450.05,446.7,448.1355631880547,289034,NFLX
2023-07-14 12:00:00,447.038,447.32,446.212,446.67110587417795,231001,NFLX
2023-07-14 13:00:00,446.88,447.073,444.44,444.74946964937146,293848,NFLX
2023-07-14 14:00:00,444.79,445.532,440.79,442.43376085202925,317259,NFLX
2023-07-14 15:00:00,441.3,441.52,439.7,442.86884430426824,476426,NFLX
2023-07-17 09:00:00,445.57,456.68,445.105,448.40493765646113,1802208,NFLX
2023-07-17 10:00:00,451.22,452.35,448.22,452.0073090552045,769039,NFLX
2023-07-17 11:00:00,453.06,454.4,450.33,451.7514579396575,377164,NFLX
2023-07-17 12:00:00,453.21,453.49,449.68,450.4686835237306,295773,NFLX
2023-07-17 13:00:00,451.455,451.65,449.03,449.85803667189373,270257,NFLX
2023-07-17 14:00:00,449.78,450.18,448.37,449.50607581922213,199261,NFLX
2023-07-17 15:00:00,449.606,451.35,449.42,450.7436038114847,363245,NFLX
2023-07-18 09:00:00,451.0,454.6,448.78,452.5969533916211,1027461,NFLX
2023-07-18 10:00:00,453.37,455.27,452.564,454.84158948683165,737325,NFLX
2023-07-18 11:00:00,456.33,457.53,455.28,456.49829644955753,489284,NFLX
2023-07-18 12:00:00,458.135,460.7,457.66,460.0441139376235,587489,NFLX
2023-07-18 13:00:00,465.61,465.97,462.04,463.80175908556856,608261,NFLX
2023-07-18 14:00:00,468.14,472.2,468.017,469.51058498230987,1059432,NFLX
2023-07-18 15:00:00,473.08,473.44,470.42,472.0232659162201,729757,NFLX
2023-07-19 09:00:00,476.86,480.68,470.55,472.4817024987884,2366045,NFLX
2023-07-19 10:00:00,471.86,478.89,470.11,478.3276367733317,1510991,NFLX
2023-07-19 11:00:00,477.09,480.19,475.42,478.02632599814314,810685,NFLX
2023-07-19 12:00:00,476.72,478.52,473.21,475.77856200391795,695908,NFLX
2023-07-19 13:00:00,476.25,476.78,470.0,475.4352979394126,1012337,NFLX
2023-07-19 14:00:00,471.555,476.88,471.4,475.57490729447676,914278,NFLX
2023-07-19 15:00:00,479.2,483.39,478.79,471.5439985362839,1767878,NFLX
2023-07-20 09:00:00,447.0,448.5,436.01,450.73855027544874,5409234,NFLX
2023-07-20 10:00:00,441.152,441.75,437.0,437.20749751285905,2338553,NFLX
2023-07-20 11:00:00,436.141,437.998,432.34,434.4410908028504,1792091,NFLX
2023-07-20 12:00:00,434.51,435.97,432.01,433.63306006865594,1269827,NFLX
2023-07-20 13:00:00,435.515,437.0,433.95,435.74470935594115,855396,NFLX
2023-07-20 14:00:00,437.3,439.32,436.62,436.6791562243378,862378,NFLX
2023-07-20 15:00:00,438.1,438.3,434.54,434.8718998161583,1033955,NFLX
2023-07-21 09:00:00,437.37,438.24,430.7,432.28484400351937,1744079,NFLX
2023-07-21 10:00:00,431.073,434.2,427.51,428.7363138082978,1783176,NFLX
2023-07-21 11:00:00,428.678,429.65,427.51,428.3236585799516,721580,NFLX
2023-07-21 12:00:00,426.148,426.19,423.19,425.89412903431344,970475,NFLX
2023-07-21 13:00:00,424.5,426.98,423.67,426.2325521927075,669253,NFLX
2023-07-21 14:00:00,428.24,428.32,425.35,425.6914658058553,440652,NFLX
2023-07-21 15:00:00,426.135,426.54,424.6,425.20826687068575,638249,NFLX
2023-07-24 09:00:00,425.0,425.98,419.19,423.3181499691544,1899313,NFLX
2023-07-24 10:00:00,422.39,427.517,422.39,426.9285754098268,737602,NFLX
2023-07-24 11:00:00,426.255,428.359,425.66,426.5585690500887,619375,NFLX
2023-07-24 12:00:00,425.896,427.5,424.74,425.54208231302226,466792,NFLX
2023-07-24 13:00:00,426.185,426.65,424.421,424.98198612007667,356882,NFLX
2023-07-24 14:00:00,425.59,426.195,424.995,425.7514534464279,299888,NFLX
2023-07-24 15:00:00,426.73,427.08,425.38,426.76856427138597,332887,NFLX
2023-07-25 09:00:00,427.18,430.674,426.13,429.4245759465842,731597,NFLX
2023-07-25 10:00:00,430.65,430.82,427.85,428.10776670455175,410276,NFLX
2023-07-25 11:00:00,428.01,430.25,427.91,428.1922717316078,282591,NFLX
2023-07-25 12:00:00,428.3,428.3,426.81,428.46334112270085,259013,NFLX
2023-07-25 13:00:00,428.0,430.18,427.554,429.43767622159646,289396,NFLX
2023-07-25 14:00:00,428.975,430.15,428.76,429.47235868473115,188402,NFLX
2023-07-25 15:00:00,429.19,430.318,429.12,427.95041177116724,188873,NFLX
2023-07-26 09:00:00,424.2,425.26,418.67,423.54218991227367,1139150,NFLX
2023-07-26 10:00:00,421.33,421.94,419.34,419.8362533630457,506169,NFLX
2023-07-26 11:00:00,416.735,418.25,415.59,418.55254337891705,525612,NFLX
2023-07-26 12:00:00,418.54,420.11,418.13,418.39242776710944,298769,NFLX
2023-07-26 13:00:00,419.73,419.73,417.97,418.77562443428917,238220,NFLX
2023-07-26 14:00:00,419.51,421.48,418.27,419.5659028534891,373846,NFLX
2023-07-26 15:00:00,421.2,421.6,418.33,421.31768487029655,304130,NFLX
2023-07-27 09:00:00,426.9,427.52,420.395,423.96237514483033,1118177,NFLX
2023-07-27 10:00:00,425.3,426.33,421.5,422.1286105530591,554103,NFLX
2023-07-27 11:00:00,422.45,423.69,421.5,422.43376346588013,363722,NFLX
2023-07-27 12:00:00,422.605,422.86,421.03,421.8684487018776,227861,NFLX
2023-07-27 13:00:00,423.31,423.49,420.69,420.30448363456736,281365,NFLX
2023-07-27 14:00:00,419.96,420.314,415.685,417.22324921486273,470345,NFLX
2023-07-27 15:00:00,413.04,415.1,413.01,415.8936055547109,387928,NFLX
2023-07-28 09:00:00,415.56,420.668,413.76,418.00523996580097,1023243,NFLX
2023-07-28 10:00:00,419.6,422.94,419.25,421.15609073664115,590254,NFLX
2023-07-28 11:00:00,422.9,425.23,422.2,424.15260913217503,505327,NFLX
2023-07-28 12:00:00,426.64,427.1,424.54,425.9747950328952,429305,NFLX
2023-07-28 13:00:00,425.27,426.53,424.72,426.03494097562844,237457,NFLX
2023-07-28 14:00:00,425.8,426.39,424.9,426.4566147203077,164506,NFLX
2023-07-28 15:00:00,426.8,427.47,426.27,427.62646024146954,255211,NFLX
2023-07-31 09:00:00,426.51,434.65,426.3,430.51224090239276,919932,NFLX
2023-07-31 10:00:00,431.62,436.33,431.06,435.46864855800453,1114954,NFLX
2023-07-31 11:00:00,436.16,438.87,435.92,436.5714143078179,463055,NFLX
2023-07-31 12:00:00,437.56,438.38,436.071,436.54752744684384,253897,NFLX
2023-07-31 13:00:00,435.36,437.16,434.519,436.67067226702,299818,NFLX
2023-07-31 14:00:00,436.85,437.875,436.8,437.1646114822984,254374,NFLX
2023-07-31 15:00:00,438.12,438.33,437.31,437.3095666538449,233677,NFLX
2023-08-01 09:00:00,437.37,438.0,431.4,436.29661460616063,694966,NFLX
2023-08-01 10:00:00,435.7,439.78,435.48,441.0838204149447,501129,NFLX
2023-08-01 11:00:00,442.5,445.25,442.18,443.27283441730003,399412,NFLX
2023-08-01 12:00:00,443.53,443.93,441.33,442.17539879477476,336315,NFLX
2023-08-01 13:00:00,443.233,443.973,440.28,440.93299855962476,485347,NFLX
2023-08-01 14:00:00,439.935,440.975,439.36,440.3652213897266,213762,NFLX
2023-08-01 15:00:00,441.325,441.81,440.02,438.77983389522285,303406,NFLX
2023-08-02 09:00:00,435.23,435.56,430.519,434.56770895732785,680432,NFLX
2023-08-02 10:00:00,432.92,433.5,428.51,430.14042382187364,576295,NFLX
2023-08-02 11:00:00,429.565,431.61,429.01,429.62943899247375,394431,NFLX
2023-08-02 12:00:00,429.0,429.15,426.56,428.48489696756866,327605,NFLX
2023-08-02 13:00:00,429.852,430.84,429.415,429.65556068289834,168892,NFLX
2023-08-02 14:00:00,429.86,432.68,429.61,430.8500963724492,171635,NFLX
2023-08-02 15:00:00,431.23,431.5,428.76,430.9044293236911,217110,NFLX
2023-08-03 09:00:00,427.8,436.54,427.19,434.1744156850816,684826,NFLX
2023-08-03 10:00:00,435.89,438.52,434.5,436.3275247623662,660672,NFLX
2023-08-03 11:00:00,438.72,441.93,438.53,439.2892167009165,508208,NFLX
2023-08-03 12:00:00,440.615,441.844,439.36,439.8175836096649,301277,NFLX
2023-08-03 13:00:00,440.67,441.078,439.74,439.199984961209,211135,NFLX
2023-08-03 14:00:00,438.44,438.81,436.875,436.5871751944145,201304,NFLX
2023-08-03 15:00:00,435.99,436.3,433.15,432.7667504216752,438724,NFLX
2023-08-04 09:00:00,433.06,435.5,427.0,428.47945617226003,835664,NFLX
2023-08-04 10:00:00,427.0,431.18,426.27,430.9670901022848,513279,NFLX
2023-08-04 11:00:00,430.87,432.27,430.42,431.9947443857467,302984,NFLX
2023-08-04 12:00:00,433.83,434.4,432.6,433.533400649676,229278,NFLX
2023-08-04 13:00:00,436.035,436.308,433.9,433.6931080413782,342171,NFLX
2023-08-04 14:00:00,434.52,434.61,432.29,432.8695003846961,324811,NFLX
2023-08-04 15:00:00,431.905,432.94,431.02,431.887920661968,246254,NFLX
2023-08-07 09:00:00,436.455,437.7,431.0,431.1907094456227,484531,NFLX
2023-08-07 10:00:00,430.88,433.49,428.906,433.1719415862332,376818,NFLX
2023-08-07 11:00:00,432.87,433.65,431.25,433.37418995906916,231498,NFLX
2023-08-07 12:00:00,434.655,435.78,434.145,434.8396223569102,200897,NFLX
2023-08-07 13:00:00,436.0,436.68,435.5,435.91417792833397,207922,NFLX
2023-08-07 14:00:00,436.2,437.915,436.07,437.26313584739086,201105,NFLX
2023-08-07 15:00:00,437.135,439.398,437.082,438.31946268988884,307255,NFLX
2023-08-08 09:00:00,440.36,443.57,436.71,438.41168524791124,771166,NFLX
2023-08-08 10:00:00,437.92,440.18,435.61,437.7312469669484,421499,NFLX
2023-08-08 11:00:00,435.525,437.47,435.1,437.3613710962156,232874,NFLX
2023-08-08 12:00:00,436.21,438.64,435.89,437.1003463697008,150757,NFLX
2023-08-08 13:00:00,435.44,438.24,435.2,437.25219548979254,165076,NFLX
2023-08-08 14:00:00,437.21,439.015,436.5,437.5296798131462,152939,NFLX
2023-08-08 15:00:00,439.54,439.54,437.261,436.3928073961564,191772,NFLX
2023-08-09 09:00:00,439.74,440.62,431.88,433.5270084484769,480756,NFLX
2023-08-09 10:00:00,432.3,436.26,432.11,433.86877687873795,309255,NFLX
2023-08-09 11:00:00,430.83,431.425,427.59,431.03465306132557,392908,NFLX
2023-08-09 12:00:00,429.81,431.26,429.23,431.1132441962688,163132,NFLX
2023-08-09 13:00:00,429.66,431.97,429.59,431.8374371421067,136271,NFLX
2023-08-09 14:00:00,433.02,434.52,432.72,433.1326748128859,129168,NFLX
2023-08-09 15:00:00,433.97,434.455,431.09,432.90229792188535,249546,NFLX
2023-08-10 09:00:00,431.12,436.81,431.12,435.31141134158054,795132,NFLX
2023-08-10 10:00:00,436.41,437.87,435.471,435.6330322808015,477426,NFLX
2023-08-10 11:00:00,437.125,437.3,433.38,434.6835104854751,471134,NFLX
2023-08-10 12:00:00,434.05,435.08,433.08,434.69920890851506,169422,NFLX
2023-08-10 13:00:00,433.34,434.9,433.07,433.793755509463,176690,NFLX
2023-08-10 14:00:00,430.61,433.0,430.48,431.8938735496184,349309,NFLX
2023-08-10 15:00:00,431.717,431.72,429.52,429.6243216244718,315648,NFLX
2023-08-11 09:00:00,428.98,430.632,425.181,427.57383831013806,503685,NFLX
2023-08-11 10:00:00,427.13,429.23,426.72,426.03633331008274,262479,NFLX
2023-08-11 11:00:00,425.0,425.479,423.691,424.7033604456961,309268,NFLX
2023-08-11 12:00:00,423.49,425.95,423.34,424.45452517902015,186148,NFLX
2023-08-11 13:00:00,423.57,424.51,422.95,424.0580648959109,129206,NFLX
2023-08-11 14:00:00,422.71,424.06,422.67,423.58783439075063,219192,NFLX
2023-08-11 15:00:00,423.23,423.23,422.03,423.29517366639465,181815,NFLX
2023-08-14 09:00:00,421.99,425.45,418.78,423.90198914887503,579465,NFLX
2023-08-14 10:00:00,423.92,425.09,422.65,424.7628151966266,211878,NFLX
2023-08-14 11:00:00,428.03,428.38,426.054,426.36412570729414,223786,NFLX
2023-08-14 12:00:00,426.67,427.2,424.73,425.77517685232687,152951,NFLX
2023-08-14 13:00:00,426.48,427.25,425.89,426.00513217368,284080,NFLX
2023-08-14 14:00:00,425.5,425.971,424.44,425.27467557346944,207260,NFLX
2023-08-14 15:00:00,424.36,425.44,424.08,424.6208849166489,246770,NFLX
2023-08-15 09:00:00,424.41,425.86,421.85,423.30283811256305,429968,NFLX
2023-08-15 10:00:00,422.69,424.03,421.04,424.4050855800965,212213,NFLX
2023-08-15 11:00:00,424.22,425.83,424.22,425.66513382323694,131419,NFLX
2023-08-15 12:00:00,427.18,429.11,426.893,427.2523549816626,205646,NFLX
2023-08-15 13:00:00,428.777,429.12,427.26,427.5037553099355,226543,NFLX
2023-08-15 14:00:00,426.94,429.02,426.94,426.8154286771929,244836,NFLX
2023-08-15 15:00:00,427.48,427.66,424.41,424.77510404132323,263484,NFLX
2023-08-16 09:00:00,423.73,424.51,420.53,422.9276693738752,396339,NFLX
2023-08-16 10:00:00,422.27,423.04,420.23,421.90620704142304,271249,NFLX
2023-08-16 11:00:00,422.355,423.68,420.89,420.9586566832503,201427,NFLX
2023-08-16 12:00:00,418.35,418.75,417.11,418.44704419309915,275276,NFLX
2023-08-16 13:00:00,416.48,417.571,416.08,417.8166988887285,176144,NFLX
2023-08-16 14:00:00,417.35,419.1,415.732,417.7235023035454,264588,NFLX
2023-08-16 15:00:00,417.32,417.58,415.77,415.38765117292456,267053,NFLX
2023-08-17 09:00:00,415.0,415.24,408.5,411.6976377202238,784112,NFLX
2023-08-17 10:00:00,410.27,410.33,406.7,407.30331663960703,479261,NFLX
2023-08-17 11:00:00,407.955,408.19,406.9,407.5949533087481,286154,NFLX
2023-08-17 12:00:00,407.51,408.93,407.0,408.5841212639978,228448,NFLX
2023-08-17 13:00:00,410.72,410.85,408.51,408.5928015058152,229090,NFLX
2023-08-17 14:00:00,407.47,407.5,406.26,406.760893760817,241790,NFLX
2023-08-17 15:00:00,405.212,405.49,402.31,403.8516340729194,467499,NFLX
2023-08-18 09:00:00,399.33,402.43,398.15,401.1768289740769,772994,NFLX
2023-08-18 10:00:00,400.31,401.969,399.68,401.23731042054044,370875,NFLX
2023-08-18 11:00:00,402.09,404.202,402.0,402.53911833871325,242346,NFLX
2023-08-18 12:00:00,406.25,406.52,403.94,403.90570817801347,188798,NFLX
2023-08-18 13:00:00,405.22,405.555,403.62,404.84165011111304,167798,NFLX
2023-08-18 14:00:00,405.19,406.03,404.96,405.2186051264023,132162,NFLX
2023-08-18 15:00:00,404.47,404.825,403.07,405.26726590058536,297412,NFLX
2023-08-21 09:00:00,402.23,407.83,399.5,405.9373057693695,531994,NFLX
2023-08-21 10:00:00,406.28,407.627,401.1,401.63748998439974,335024,NFLX
2023-08-21 11:00:00,401.37,402.76,399.63,401.93074381068624,257938,NFLX
2023-08-21 12:00:00,401.73,404.585,401.45,403.9249871451909,206425,NFLX
2023-08-21 13:00:00,404.835,406.02,404.35,405.2152031449271,131394,NFLX
2023-08-21 14:00:00,406.045,406.81,405.95,406.46126552029045,145246,NFLX
2023-08-21 15:00:00,407.67,408.53,407.37,407.82528015813506,213335,NFLX
2023-08-22 09:00:00,409.0,413.17,407.4,408.9886593831756,568649,NFLX
2023-08-22 10:00:00,409.28,412.926,409.12,411.1804836729593,261332,NFLX
2023-08-22 11:00:00,414.52,414.75,412.95,412.183632604546,226759,NFLX
2023-08-22 12:00:00,412.51,412.585,409.77,411.3111438539624,130778,NFLX
2023-08-22 13:00:00,412.54,412.75,410.457,412.29844038173474,123275,NFLX
2023-08-22 14:00:00,411.77,413.9,411.14,413.97978968084163,132842,NFLX
2023-08-22 15:00:00,414.26,415.74,414.002,416.63696634178774,237308,NFLX
2023-08-23 09:00:00,418.4,425.815,417.71,422.97719474238244,1121789,NFLX
2023-08-23 10:00:00,425.68,429.07,424.27,430.65963159370267,613974,NFLX
2023-08-23 11:00:00,433.475,437.02,432.41,433.8472161863176,753614,NFLX
2023-08-23 12:00:00,435.75,435.8,431.84,432.9574006948935,410934,NFLX
2023-08-23 13:00:00,431.67,433.48,431.5,432.54249541740097,258692,NFLX
2023-08-23 14:00:00,432.7,432.713,430.249,430.37365184487,300154,NFLX
2023-08-23 15:00:00,430.07,430.92,429.03,427.22342451186825,357309,NFLX
2023-08-24 09:00:00,425.41,427.59,417.5,420.89977239638733,888703,NFLX
2023-08-24 10:00:00,418.66,420.305,413.69,412.97939424393036,497715,NFLX
2023-08-24 11:00:00,414.175,414.175,408.262,410.90578183382695,730221,NFLX
2023-08-24 12:00:00,408.765,412.3,408.745,411.3819638153535,263761,NFLX
2023-08-24 13:00:00,413.174,413.69,411.055,411.1925751403196,176312,NFLX
2023-08-24 14:00:00,411.07,412.5,411.01,411.327725142472,120670,NFLX
2023-08-24 15:00:00,411.305,411.453,410.21,411.6380241021662,186628,NFLX
2023-08-25 09:00:00,412.0,416.73,411.39,413.81599465154534,832513,NFLX
2023-08-25 10:00:00,414.87,419.25,412.126,412.7996024110099,711378,NFLX
2023-08-25 11:00:00,407.8,411.89,407.8,412.0273131224763,388683,NFLX
2023-08-25 12:00:00,410.435,413.361,410.435,413.03553398915903,208563,NFLX
2023-08-25 13:00:00,413.99,414.92,412.69,414.2395261122095,125002,NFLX
2023-08-25 14:00:00,414.15,417.38,414.13,416.52254196836395,230439,NFLX
2023-08-25 15:00:00,417.81,418.451,416.54,417.44874639716363,215392,NFLX
2023-08-28 09:00:00,418.04,419.83,413.27,416.6483710086734,420945,NFLX
2023-08-28 10:00:00,415.99,418.706,415.35,417.841645097688,210284,NFLX
2023-08-28 11:00:00,415.84,417.769,415.55,416.9558440420508,109557,NFLX
2023-08-28 12:00:00,416.15,416.55,415.08,416.61994961848256,112857,NFLX
