Time,Open,High,Low,Close,Volume,tic
2023-06-21 15:00:00,228.029,228.119,227.643,227.59226769852327,253418,V
2023-06-22 09:00:00,225.937,227.54,225.078,227.2240712208612,552452,V
2023-06-22 10:00:00,227.035,227.401,226.615,227.14910380580793,351030,V
2023-06-22 11:00:00,227.155,227.58,226.975,227.17235001283868,223565,V
2023-06-22 12:00:00,227.564,227.7,227.304,227.42623756704782,248216,V
2023-06-22 13:00:00,227.574,227.58,227.194,227.66645567648757,194583,V
2023-06-22 14:00:00,227.834,228.459,227.803,228.075553043894,183587,V
2023-06-22 15:00:00,228.213,228.229,227.843,227.75018784263477,521187,V
2023-06-23 09:00:00,226.796,226.991,225.966,227.21047595451796,446674,V
2023-06-23 10:00:00,226.886,227.7,226.605,227.78836127148176,336435,V
2023-06-23 11:00:00,227.744,228.169,227.643,228.1605467101697,375403,V
2023-06-23 12:00:00,228.333,228.738,227.938,228.63011014122117,219464,V
2023-06-23 13:00:00,228.812,229.057,228.711,228.91487345631305,148899,V
2023-06-23 14:00:00,228.672,229.127,228.661,229.10226423150377,161937,V
2023-06-23 15:00:00,229.131,229.557,229.001,229.22640269630557,268261,V
2023-06-26 09:00:00,229.012,229.676,228.572,229.39851378287315,603646,V
2023-06-26 10:00:00,229.471,229.596,227.314,227.69464691428243,334747,V
2023-06-26 11:00:00,227.564,227.62,226.765,226.9995473248476,207812,V
2023-06-26 12:00:00,226.546,227.001,225.996,226.65568643066675,279366,V
2023-06-26 13:00:00,226.586,226.901,226.316,226.61557637463997,180290,V
2023-06-26 14:00:00,226.686,226.692,226.096,226.46783659598194,162586,V
2023-06-26 15:00:00,226.781,226.881,226.226,226.4895209765872,279257,V
2023-06-27 09:00:00,227.055,227.89,226.585,226.6933171162551,404932,V
2023-06-27 10:00:00,226.791,226.931,226.096,226.56527343458816,345075,V
2023-06-27 11:00:00,227.395,227.411,226.735,226.99597973790074,309374,V
2023-06-27 12:00:00,226.856,227.081,226.665,227.103223051333,156271,V
2023-06-27 13:00:00,227.485,227.55,227.229,227.41035307517342,139014,V
2023-06-27 14:00:00,227.869,228.189,227.783,227.64488595878467,187465,V
2023-06-27 15:00:00,227.619,228.041,227.618,227.43155329600796,243818,V
2023-06-28 09:00:00,227.075,227.081,225.597,226.44159279819308,471089,V
2023-06-28 10:00:00,225.962,226.862,225.867,226.42129689101571,332399,V
2023-06-28 11:00:00,226.506,226.582,226.056,226.4519784721367,331962,V
2023-06-28 12:00:00,226.466,227.321,226.316,226.76830171790056,268311,V
2023-06-28 13:00:00,226.506,226.562,226.276,226.6313878310255,129625,V
2023-06-28 14:00:00,226.616,226.961,226.535,226.9575494193548,299730,V
2023-06-28 15:00:00,226.576,226.717,226.306,227.7981243878275,290823,V
2023-06-29 09:00:00,228.363,233.275,228.173,230.80875818111957,1193853,V
2023-06-29 10:00:00,232.246,232.457,231.257,232.41797252902205,469680,V
2023-06-29 11:00:00,231.547,233.501,231.526,233.23147445846092,468284,V
2023-06-29 12:00:00,233.418,234.068,233.293,233.79128293229968,311845,V
2023-06-29 13:00:00,234.102,234.208,233.642,233.928157227812,231843,V
2023-06-29 14:00:00,233.613,233.958,233.323,233.98188515237095,214534,V
2023-06-29 15:00:00,233.423,234.048,233.413,234.4107320672611,376779,V
2023-06-30 09:00:00,235.829,237.662,235.509,235.73378875981444,960881,V
2023-06-30 10:00:00,236.363,237.502,236.227,236.90127822516317,394279,V
2023-06-30 11:00:00,237.376,237.423,236.493,236.72234121558003,402672,V
2023-06-30 12:00:00,236.498,236.973,236.487,236.9158954567622,253939,V
2023-06-30 13:00:00,236.937,237.103,236.786,237.1297576615546,251134,V
2023-06-30 14:00:00,237.117,237.582,237.076,237.3985829542619,222062,V
2023-06-30 15:00:00,237.326,237.841,237.22,237.3894055856253,384208,V
2023-07-03 09:00:00,236.558,236.564,234.97,236.5912472497972,568740,V
2023-07-03 10:00:00,236.288,236.339,235.199,235.79293766292906,304651,V
2023-07-03 11:00:00,236.154,236.973,236.153,236.77550948935564,304240,V
2023-07-03 12:00:00,237.216,237.851,237.195,237.58934837259415,274498,V
2023-07-03 13:00:00,237.466,238.54,237.465,237.84549433977026,1455345,V
2023-07-03 14:00:00,237.735,237.741,237.535,237.5956134280966,87,V
2023-07-03 15:00:00,237.476,237.562,237.255,237.3374919972717,52,V
2023-07-05 09:00:00,233.972,237.312,233.553,237.23879512603597,1012085,V
2023-07-05 10:00:00,237.306,238.241,237.116,238.07765395159498,609675,V
2023-07-05 11:00:00,238.234,238.885,238.154,238.48369368900077,402186,V
2023-07-05 12:00:00,238.768,239.035,238.483,238.82324639612145,315404,V
2023-07-05 13:00:00,238.853,239.069,238.633,238.88725641233304,227770,V
2023-07-05 14:00:00,238.903,239.059,238.373,238.8196936668555,271200,V
2023-07-05 15:00:00,239.283,239.468,239.102,238.72361831577703,429958,V
2023-07-06 09:00:00,237.825,238.72,236.517,237.63987195348108,843001,V
2023-07-06 10:00:00,237.117,237.128,236.247,236.8943552363789,422911,V
2023-07-06 11:00:00,237.097,237.452,236.896,237.172945605146,288012,V
2023-07-06 12:00:00,237.68,238.171,237.575,237.9273246843238,200506,V
2023-07-06 13:00:00,238.257,238.5,238.144,238.26236159728393,204540,V
2023-07-06 14:00:00,238.669,238.78,238.281,238.41205995523046,242673,V
2023-07-06 15:00:00,239.113,239.139,238.563,238.42040838960904,256078,V
2023-07-07 09:00:00,236.288,237.702,235.688,237.82761304339408,502141,V
2023-07-07 10:00:00,237.546,238.001,237.076,236.90567812782174,226593,V
2023-07-07 11:00:00,236.588,236.619,236.008,236.45910329993836,158491,V
2023-07-07 12:00:00,236.178,237.128,236.117,236.87129011518846,207911,V
2023-07-07 13:00:00,237.206,237.647,237.156,237.28871298552247,190403,V
2023-07-07 14:00:00,237.176,237.242,236.861,237.21750250753786,138244,V
2023-07-07 15:00:00,236.847,237.033,236.656,237.1986976166338,236341,V
2023-07-10 09:00:00,236.568,238.4,236.058,237.80007201979745,479180,V
2023-07-10 10:00:00,238.045,238.655,237.784,237.87935404984142,391335,V
2023-07-10 11:00:00,237.795,238.031,237.41,237.83377724703686,240035,V
2023-07-10 12:00:00,237.541,237.851,237.17,237.66253100595793,186670,V
2023-07-10 13:00:00,237.556,237.731,237.475,237.71552677847225,204241,V
2023-07-10 14:00:00,237.546,237.841,237.225,237.78680585012327,269916,V
2023-07-10 15:00:00,237.695,237.871,237.38,237.80378193544132,358688,V
2023-07-11 09:00:00,238.364,238.999,237.864,238.1900628753562,433910,V
2023-07-11 10:00:00,238.364,239.014,237.675,238.66621277810708,324491,V
2023-07-11 11:00:00,238.394,238.899,238.084,238.720961089221,189207,V
2023-07-11 12:00:00,239.153,239.508,238.812,238.92457231377378,155114,V
2023-07-11 13:00:00,239.123,239.378,239.012,239.1174648820306,111657,V
2023-07-11 14:00:00,239.171,239.304,238.911,239.43829098057037,149334,V
2023-07-11 15:00:00,239.427,239.598,239.311,240.1524546929679,342804,V
2023-07-12 09:00:00,241.099,242.972,240.779,242.03195577763762,558019,V
2023-07-12 10:00:00,242.851,243.501,242.316,242.98085813020217,417346,V
2023-07-12 11:00:00,243.2,243.391,242.396,242.4627300761951,334181,V
2023-07-12 12:00:00,241.658,242.103,241.447,241.94979589250738,218440,V
2023-07-12 13:00:00,241.848,242.363,241.737,242.0716052969476,207594,V
2023-07-12 14:00:00,241.982,242.223,241.827,242.04144779817827,168195,V
2023-07-12 15:00:00,242.047,242.083,241.368,242.08972093296845,232108,V
2023-07-13 09:00:00,243.335,243.73,242.785,242.95310914372823,407286,V
2023-07-13 10:00:00,243.385,243.391,242.865,243.18956974576474,366104,V
2023-07-13 11:00:00,243.475,243.77,243.124,243.10545837381764,253774,V
2023-07-13 12:00:00,243.155,243.201,242.695,242.97154319232877,199457,V
2023-07-13 13:00:00,243.085,243.281,242.805,243.1194695609004,162485,V
2023-07-13 14:00:00,243.194,243.331,243.005,243.08461804654237,152870,V
2023-07-13 15:00:00,243.13,243.301,242.965,243.1464495317141,237830,V
2023-07-14 09:00:00,244.273,244.289,241.917,243.08960153025907,570078,V
2023-07-14 10:00:00,243.026,243.381,242.635,242.52286690731452,332299,V
2023-07-14 11:00:00,242.057,242.303,241.917,242.14752054104207,288864,V
2023-07-14 12:00:00,241.798,241.954,241.507,242.05637723189395,253789,V
2023-07-14 13:00:00,242.142,242.413,242.006,242.3120672409708,131937,V
2023-07-14 14:00:00,242.307,242.742,242.306,242.54979433881124,168445,V
2023-07-14 15:00:00,242.457,243.022,242.236,243.09268983698212,273113,V
2023-07-17 09:00:00,242.656,244.229,242.545,243.790195327791,441322,V
2023-07-17 10:00:00,244.064,244.399,243.633,244.14035275955453,318705,V
2023-07-17 11:00:00,244.642,244.679,244.003,244.19042499023934,241800,V
2023-07-17 12:00:00,244.263,244.279,243.813,244.03209236932827,189050,V
2023-07-17 13:00:00,244.353,244.369,243.892,243.9909812655261,202590,V
2023-07-17 14:00:00,243.819,243.87,243.524,243.77694662324856,206676,V
2023-07-17 15:00:00,244.034,244.469,243.828,243.3275881494522,374748,V
2023-07-18 09:00:00,242.646,242.732,239.902,241.39135497206215,782210,V
2023-07-18 10:00:00,240.59,240.816,238.643,238.893190347838,686121,V
2023-07-18 11:00:00,238.704,239.378,238.673,239.03152465989373,421142,V
2023-07-18 12:00:00,239.552,240.167,239.531,239.79329027343368,280261,V
2023-07-18 13:00:00,240.066,240.743,239.93,240.36948213558563,220212,V
2023-07-18 14:00:00,240.8,241.225,240.799,240.83580289004948,191550,V
2023-07-18 15:00:00,240.929,240.936,240.16,240.5241107212192,447466,V
2023-07-19 09:00:00,240.8,241.624,239.671,240.68415446709838,502666,V
2023-07-19 10:00:00,240.73,241.924,240.609,241.57599386702103,347596,V
2023-07-19 11:00:00,241.442,242.103,241.188,241.41899537999362,280639,V
2023-07-19 12:00:00,241.573,241.694,240.709,240.99829437785,207064,V
2023-07-19 13:00:00,240.77,241.09,240.569,241.07194205332908,164403,V
2023-07-19 14:00:00,241.014,241.16,240.689,241.2012304401379,243380,V
2023-07-19 15:00:00,241.458,242.143,241.378,241.44188640952035,274341,V
2023-07-20 09:00:00,240.71,241.165,240.09,240.55863586631725,348176,V
2023-07-20 10:00:00,240.091,240.426,238.623,239.19235306701893,453916,V
2023-07-20 11:00:00,239.941,240.596,239.202,239.7369996880726,343239,V
2023-07-20 12:00:00,240.331,241.015,240.16,240.3433099047025,195366,V
2023-07-20 13:00:00,240.301,240.416,240.07,240.12450484965922,175085,V
2023-07-20 14:00:00,239.861,240.077,239.516,239.6167569528597,188841,V
2023-07-20 15:00:00,239.672,239.84,239.062,239.19141801221832,256173,V
2023-07-21 09:00:00,239.292,239.902,238.673,238.9240856020845,529272,V
2023-07-21 10:00:00,238.843,239.864,238.283,239.15944636743302,466832,V
2023-07-21 11:00:00,239.263,239.858,239.022,239.3063707715636,272123,V
2023-07-21 12:00:00,239.437,239.478,238.972,239.25824685903393,159306,V
2023-07-21 13:00:00,239.283,239.838,239.182,239.49118985104286,182570,V
2023-07-21 14:00:00,239.662,239.698,238.982,239.23174562164593,212655,V
2023-07-21 15:00:00,239.502,239.508,238.982,239.01461375944757,208506,V
2023-07-24 09:00:00,239.233,239.358,237.744,238.66188606902153,563603,V
2023-07-24 10:00:00,238.534,240.466,238.533,240.20617353866916,277807,V
2023-07-24 11:00:00,240.77,240.831,239.641,239.8447183609591,207537,V
2023-07-24 12:00:00,239.402,239.887,239.262,239.76105466407662,339976,V
2023-07-24 13:00:00,239.412,239.618,239.142,239.68537728943662,152877,V
2023-07-24 14:00:00,239.886,239.947,239.586,239.79303602819326,127935,V
2023-07-24 15:00:00,239.787,240.172,239.756,239.7826485447938,213522,V
2023-07-25 09:00:00,239.572,240.357,238.613,239.3381480206082,452964,V
2023-07-25 10:00:00,239.213,239.398,238.852,239.1414684909375,288737,V
2023-07-25 11:00:00,239.033,239.878,238.972,239.55836452410696,230711,V
2023-07-25 12:00:00,239.527,239.653,239.262,239.47825209170296,195514,V
2023-07-25 13:00:00,239.632,239.728,239.321,239.38558938749154,170853,V
2023-07-25 14:00:00,239.432,239.548,239.182,239.17127462054995,195654,V
2023-07-25 15:00:00,238.853,239.269,238.822,238.61945024478783,336520,V
2023-07-26 09:00:00,230.983,238.41,227.254,237.10866446125468,1690890,V
2023-07-26 10:00:00,236.398,237.242,235.279,236.11811166977316,567063,V
2023-07-26 11:00:00,235.559,236.015,234.76,235.8242943828357,398108,V
2023-07-26 12:00:00,234.976,235.486,234.87,235.43011358884326,267534,V
2023-07-26 13:00:00,234.831,235.506,234.54,235.54887486274825,269198,V
2023-07-26 14:00:00,235.26,236.404,235.069,235.93588266978304,202926,V
2023-07-26 15:00:00,236.617,236.843,235.409,236.17566715843532,383498,V
2023-07-27 09:00:00,236.977,238.221,236.073,236.87433048980853,886063,V
2023-07-27 10:00:00,237.186,237.192,235.578,235.37242302797944,479220,V
2023-07-27 11:00:00,234.561,234.903,233.932,234.55000728407518,395321,V
2023-07-27 12:00:00,233.443,233.928,233.023,233.9892945306749,349322,V
2023-07-27 13:00:00,233.913,234.028,233.467,233.60333998297287,239744,V
2023-07-27 14:00:00,233.833,233.839,232.799,233.1793056220901,289075,V
2023-07-27 15:00:00,233.094,233.214,232.604,233.29177268295075,279400,V
2023-07-28 09:00:00,234.142,234.877,233.672,233.88104339201064,619449,V
2023-07-28 10:00:00,234.167,235.326,234.161,234.87441358154152,492435,V
2023-07-28 11:00:00,235.09,235.446,234.49,235.03939417882447,266977,V
2023-07-28 12:00:00,234.961,235.106,234.326,234.858761376008,237539,V
2023-07-28 13:00:00,234.971,234.977,234.031,234.29699043491314,273071,V
2023-07-28 14:00:00,233.813,234.188,233.792,234.32357473848785,214449,V
2023-07-28 15:00:00,234.222,234.927,234.131,235.1396276335084,312787,V
2023-07-31 09:00:00,235.559,237.981,235.558,236.51664942143205,651200,V
2023-07-31 10:00:00,237.146,237.222,236.547,237.1837181377728,245959,V
2023-07-31 11:00:00,237.276,237.502,236.796,237.15394473240843,227459,V
2023-07-31 12:00:00,236.727,237.003,236.617,237.0646273603346,149159,V
2023-07-31 13:00:00,236.847,237.502,236.787,237.20578062639223,159635,V
2023-07-31 14:00:00,237.346,237.407,236.758,237.01933473103406,164993,V
2023-07-31 15:00:00,236.957,237.003,236.587,237.11053316264656,251292,V
2023-08-01 09:00:00,236.697,238.978,236.557,238.01056512127434,568489,V
2023-08-01 10:00:00,238.383,238.835,238.194,238.46757152825188,307751,V
2023-08-01 11:00:00,238.683,238.715,237.854,238.31755803924844,220870,V
2023-08-01 12:00:00,238.101,238.845,238.099,238.4169460657527,194124,V
2023-08-01 13:00:00,238.334,238.521,238.174,238.62775679905326,179900,V
2023-08-01 14:00:00,238.483,239.384,238.45,239.13202234712034,245164,V
2023-08-01 15:00:00,239.821,240.282,239.551,239.38262061076557,341560,V
2023-08-02 09:00:00,238.184,238.346,236.946,238.01681110501264,447637,V
2023-08-02 10:00:00,237.236,237.757,236.856,237.3585768618961,326214,V
2023-08-02 11:00:00,236.747,237.148,236.626,237.06890311331753,305882,V
2023-08-02 12:00:00,237.011,237.497,236.666,237.36247337587025,247156,V
2023-08-02 13:00:00,237.256,237.657,237.225,237.48537423553933,176799,V
2023-08-02 14:00:00,237.457,237.957,237.345,237.5897802224753,197148,V
2023-08-02 15:00:00,237.575,237.597,236.936,237.02760573294688,334263,V
2023-08-03 09:00:00,235.559,237.078,234.805,236.64823396664048,505555,V
2023-08-03 10:00:00,236.587,237.737,236.477,236.33707219752932,331170,V
2023-08-03 11:00:00,235.983,236.29,235.529,235.96484382588153,326208,V
2023-08-03 12:00:00,236.377,236.609,236.107,236.55792122528968,141968,V
2023-08-03 13:00:00,237.56,237.787,237.475,237.37959594927526,237206,V
2023-08-03 14:00:00,237.655,238.017,237.542,237.87624718392868,235584,V
2023-08-03 15:00:00,238.244,238.256,237.764,238.1309974257535,226601,V
2023-08-04 09:00:00,237.555,238.546,237.395,238.38272669788915,502050,V
2023-08-04 10:00:00,238.468,238.471,237.655,238.86832915328063,412857,V
2023-08-04 11:00:00,239.442,240.302,239.212,240.03066689755792,175057,V
2023-08-04 12:00:00,240.749,241.091,240.539,240.73106831084309,194425,V
2023-08-04 13:00:00,241.408,241.46,240.829,240.60345524702328,199242,V
2023-08-04 14:00:00,241.198,241.201,239.511,239.81709005982088,340283,V
2023-08-04 15:00:00,239.272,239.668,239.042,239.5270348217844,347754,V
2023-08-07 09:00:00,238.773,240.103,238.762,239.85987199140732,428541,V
2023-08-07 10:00:00,240.08,240.452,239.501,240.3849169100384,246980,V
2023-08-07 11:00:00,240.41,240.911,240.349,240.6032664482333,185731,V
2023-08-07 12:00:00,241.138,241.4,240.699,240.81322828648823,181747,V
2023-08-07 13:00:00,241.068,241.201,240.873,241.00015547832794,150138,V
2023-08-07 14:00:00,241.478,241.73,240.988,240.9804294308811,176297,V
2023-08-07 15:00:00,241.493,241.63,241.098,240.52881915832205,220222,V
2023-08-08 09:00:00,239.971,240.911,238.154,239.049683042023,458696,V
2023-08-08 10:00:00,238.364,238.825,237.575,238.00805099878204,329521,V
2023-08-08 11:00:00,237.853,238.246,237.684,237.93857586382987,280989,V
2023-08-08 12:00:00,237.635,237.822,237.385,237.57636687226338,215375,V
2023-08-08 13:00:00,237.286,237.627,236.946,237.34518656997875,222189,V
2023-08-08 14:00:00,237.395,237.767,237.076,237.85925738693325,201600,V
2023-08-08 15:00:00,238.164,238.506,238.034,238.70758897771555,268760,V
2023-08-09 09:00:00,240.05,241.101,239.691,240.02462717805847,481000,V
2023-08-09 10:00:00,240.669,241.101,240.08,240.26560744605268,249944,V
2023-08-09 11:00:00,240.44,240.741,239.501,239.7837193891991,185047,V
2023-08-09 12:00:00,239.172,239.793,239.142,239.83655753887894,175290,V
2023-08-09 13:00:00,240.156,240.612,240.08,240.27426827555396,141298,V
2023-08-09 14:00:00,240.744,241.151,240.699,240.96802607680544,167171,V
2023-08-09 15:00:00,241.068,241.091,240.719,241.52088577452903,231800,V
2023-08-10 09:00:00,240.62,243.48,240.57,242.81424705274557,441820,V
2023-08-10 10:00:00,243.367,243.95,243.3,243.44934291226807,312604,V
2023-08-10 11:00:00,243.72,243.73,242.41,242.63238866429026,377251,V
2023-08-10 12:00:00,242.18,242.18,240.95,241.67302836948417,227618,V
2023-08-10 13:00:00,241.03,241.75,240.98,241.3385647469669,172539,V
2023-08-10 14:00:00,240.75,241.71,240.735,241.1857151103989,163599,V
2023-08-10 15:00:00,241.88,241.88,240.93,240.64521894655982,197359,V
2023-08-11 09:00:00,240.0,240.1,238.415,239.50353911076695,391215,V
2023-08-11 10:00:00,239.14,239.88,238.9,239.6078299605968,272017,V
2023-08-11 11:00:00,240.02,240.3,239.77,239.89425864195982,186390,V
2023-08-11 12:00:00,240.31,240.52,239.77,239.965213364839,156606,V
2023-08-11 13:00:00,239.88,240.21,239.695,240.1092517065171,178675,V
2023-08-11 14:00:00,239.88,240.38,239.815,240.3218513027999,180896,V
2023-08-11 15:00:00,240.45,240.46,239.995,240.59606324461342,184716,V
2023-08-14 09:00:00,240.72,241.51,240.26,241.23546210393914,545603,V
2023-08-14 10:00:00,241.49,242.18,241.43,242.17496616030036,317377,V
2023-08-14 11:00:00,243.0,243.04,242.44,242.61990817226297,202030,V
2023-08-14 12:00:00,242.8,242.88,242.555,242.83889940064273,148532,V
2023-08-14 13:00:00,243.19,243.33,242.955,242.91589337189532,147219,V
2023-08-14 14:00:00,242.678,242.73,242.41,242.712123495499,143565,V
2023-08-14 15:00:00,242.49,242.57,242.17,242.40733259691146,193676,V
2023-08-15 09:00:00,242.01,242.67,241.58,241.957027705607,350836,V
2023-08-15 10:00:00,241.795,241.95,240.55,240.7742723646382,235157,V
2023-08-15 11:00:00,240.5,240.88,240.3,240.66666949564916,145375,V
2023-08-15 12:00:00,240.92,241.02,240.422,240.5992065165673,133448,V
2023-08-15 13:00:00,240.43,240.7,240.27,240.51944442278335,102288,V
