Time,Open,High,Low,Close,Volume,tic
2023-07-03 12:00:00,336.217,336.824,336.05,336.45433365105737,845150,MSFT
2023-07-03 13:00:00,337.026,337.592,336.854,336.88331052518316,2876754,MSFT
2023-07-03 14:00:00,336.786,350.093,336.784,337.0816336842485,13868,MSFT
2023-07-03 15:00:00,337.225,337.243,337.083,337.2840998546208,1104,MSFT
2023-07-05 09:00:00,334.381,339.643,334.017,337.770452615792,3186521,MSFT
2023-07-05 10:00:00,337.994,339.996,334.017,339.29764266341544,1431753,MSFT
2023-07-05 11:00:00,340.234,340.267,338.001,338.4682333763519,1011778,MSFT
2023-07-05 12:00:00,338.143,338.645,337.862,338.26746371307365,662181,MSFT
2023-07-05 13:00:00,338.028,338.376,337.782,337.84902597768166,474401,MSFT
2023-07-05 14:00:00,337.654,338.091,336.924,337.5210000899521,895773,MSFT
2023-07-05 15:00:00,337.684,338.041,337.502,337.66000420803726,674429,MSFT
2023-07-06 09:00:00,336.587,339.678,334.788,337.9033107457689,5083784,MSFT
2023-07-06 10:00:00,338.019,339.937,335.936,339.47426974806984,2582373,MSFT
2023-07-06 11:00:00,338.043,338.725,337.373,339.0321818458867,1236764,MSFT
2023-07-06 12:00:00,338.971,340.945,338.929,340.39305019835604,1606286,MSFT
2023-07-06 13:00:00,340.902,342.273,340.753,340.89265739586403,1384642,MSFT
2023-07-06 14:00:00,341.666,341.694,340.177,340.5173189796703,912454,MSFT
2023-07-06 15:00:00,340.608,340.876,339.967,340.4816715301606,961877,MSFT
2023-07-07 09:00:00,338.602,340.486,338.161,340.2525364626913,2941769,MSFT
2023-07-07 10:00:00,340.169,340.217,337.842,338.10568969217314,1468446,MSFT
2023-07-07 11:00:00,338.193,338.82,338.131,338.62169905943796,972682,MSFT
2023-07-07 12:00:00,338.822,339.848,338.8,339.6092387200056,1007860,MSFT
2023-07-07 13:00:00,340.638,340.955,340.52,340.23165631077285,671046,MSFT
2023-07-07 14:00:00,340.119,340.127,338.969,338.9381963193783,873869,MSFT
2023-07-07 15:00:00,338.952,339.029,337.702,336.24903611185135,951051,MSFT
2023-07-10 09:00:00,333.892,334.529,328.531,331.1934282674806,6440477,MSFT
2023-07-10 10:00:00,329.023,332.174,328.936,330.7376863193922,3109776,MSFT
2023-07-10 11:00:00,329.691,329.799,328.99,329.79681385055477,1701247,MSFT
2023-07-10 12:00:00,328.219,328.711,326.895,329.25409564054945,2365834,MSFT
2023-07-10 13:00:00,329.502,330.188,328.891,329.9565885248272,1165156,MSFT
2023-07-10 14:00:00,329.362,330.976,328.781,330.2566976739273,1293691,MSFT
2023-07-10 15:00:00,330.559,330.627,329.519,329.59863012916776,1444043,MSFT
2023-07-11 09:00:00,330.36,330.757,327.583,328.5110988528305,3879258,MSFT
2023-07-11 10:00:00,328.025,328.402,326.306,328.31461415660624,2704884,MSFT
2023-07-11 11:00:00,329.177,330.098,328.725,328.9153528429105,1776257,MSFT
2023-07-11 12:00:00,331.617,332.164,329.36,329.56578394687267,1896680,MSFT
2023-07-11 13:00:00,330.455,330.866,329.749,330.09888994836376,936487,MSFT
2023-07-11 14:00:00,331.238,331.355,329.849,330.5601840602637,1067104,MSFT
2023-07-11 15:00:00,330.939,331.056,330.138,332.2798799420047,1106473,MSFT
2023-07-12 09:00:00,335.888,339.269,334.968,336.5963105654791,5371799,MSFT
2023-07-12 10:00:00,338.562,340.937,338.171,339.1622655233663,2981465,MSFT
2023-07-12 11:00:00,339.021,339.049,337.612,337.91436836875647,1471167,MSFT
2023-07-12 12:00:00,335.724,336.794,335.616,336.8020114147196,1155887,MSFT
2023-07-12 13:00:00,336.856,337.373,336.365,337.07727496428134,868387,MSFT
2023-07-12 14:00:00,337.425,338.002,337.088,337.445432665339,896411,MSFT
2023-07-12 15:00:00,336.926,337.473,336.135,337.5139297217097,1148072,MSFT
2023-07-13 09:00:00,338.842,341.754,338.301,339.145038288937,3815643,MSFT
2023-07-13 10:00:00,340.019,340.456,339.009,339.429666199193,1514311,MSFT
2023-07-13 11:00:00,340.718,341.219,340.077,340.0154266484576,1131441,MSFT
2023-07-13 12:00:00,340.398,340.895,340.157,340.4572879463174,966177,MSFT
2023-07-13 13:00:00,340.418,340.616,339.817,340.5301262439225,669069,MSFT
2023-07-13 14:00:00,340.329,341.873,340.237,341.38712198099097,1344327,MSFT
2023-07-13 15:00:00,341.406,342.502,341.224,343.11693112411064,1146929,MSFT
2023-07-14 09:00:00,346.855,348.18,345.296,345.8341437421445,4756492,MSFT
2023-07-14 10:00:00,346.835,350.695,345.914,349.4438289120188,4500486,MSFT
2023-07-14 11:00:00,348.875,349.657,348.21,348.5648409140898,1422466,MSFT
2023-07-14 12:00:00,348.621,348.649,346.324,347.0599889770325,1225545,MSFT
2023-07-14 13:00:00,346.291,346.334,344.837,346.0414658300712,1106272,MSFT
2023-07-14 14:00:00,345.558,346.324,345.336,345.2099072632344,855162,MSFT
2023-07-14 15:00:00,344.489,344.887,343.829,344.16784127752265,1639065,MSFT
2023-07-17 09:00:00,344.947,346.264,341.474,343.0168395519962,3126074,MSFT
2023-07-17 10:00:00,342.684,344.398,342.282,343.50336802677765,1453748,MSFT
2023-07-17 11:00:00,344.23,344.787,343.899,344.30624985853626,1058541,MSFT
2023-07-17 12:00:00,345.208,345.765,344.519,344.75172217567643,775163,MSFT
2023-07-17 13:00:00,345.188,345.446,344.907,345.09789499853946,533498,MSFT
2023-07-17 14:00:00,345.568,345.945,345.396,345.2782607157379,729553,MSFT
2023-07-17 15:00:00,344.5,345.616,344.248,344.81076200507385,1132089,MSFT
2023-07-18 09:00:00,345.098,345.226,341.444,343.25728726996437,3413198,MSFT
2023-07-18 10:00:00,342.664,343.48,341.893,343.4807067706896,1549739,MSFT
2023-07-18 11:00:00,343.642,344.069,343.29,347.318645817908,998132,MSFT
2023-07-18 12:00:00,356.434,363.398,355.843,358.7913449311782,9127014,MSFT
2023-07-18 13:00:00,361.83,363.738,360.833,362.32881293441267,3641447,MSFT
2023-07-18 14:00:00,363.2,364.735,363.078,362.9575971516826,2488845,MSFT
2023-07-18 15:00:00,363.3,363.797,361.342,361.5124432589228,2639575,MSFT
2023-07-19 09:00:00,360.985,361.702,357.041,359.6140042138115,6209297,MSFT
2023-07-19 10:00:00,358.635,359.247,356.492,357.45236676556715,2729545,MSFT
2023-07-19 11:00:00,358.75,359.965,358.084,357.83290088254597,1614243,MSFT
2023-07-19 12:00:00,358.45,358.898,354.337,355.4612162979938,4380534,MSFT
2023-07-19 13:00:00,353.94,354.108,353.189,353.78390279533136,1752877,MSFT
2023-07-19 14:00:00,352.358,356.538,351.687,353.3065972902361,2049300,MSFT
2023-07-19 15:00:00,353.581,355.565,353.51,354.3484796287344,1869589,MSFT
2023-07-20 09:00:00,352.822,357.221,352.8,354.79888052453566,3630139,MSFT
2023-07-20 10:00:00,355.066,355.435,348.618,349.289159866875,2965481,MSFT
2023-07-20 11:00:00,349.489,350.855,348.927,348.78869261090654,1788765,MSFT
2023-07-20 12:00:00,348.801,349.857,347.191,347.6695276292245,2463354,MSFT
2023-07-20 13:00:00,347.254,348.12,347.002,347.1535438097327,980573,MSFT
2023-07-20 14:00:00,347.643,347.781,345.356,345.85605640864503,1523607,MSFT
2023-07-20 15:00:00,345.163,346.344,344.637,345.6326694410857,1943197,MSFT
2023-07-21 09:00:00,348.411,349.567,346.144,346.4116361003363,4399218,MSFT
2023-07-21 10:00:00,346.926,347.811,344.767,345.664796893794,2313919,MSFT
2023-07-21 11:00:00,346.326,347.621,345.785,345.85128700560944,1369582,MSFT
2023-07-21 12:00:00,345.637,345.885,344.228,344.9623957172464,1241656,MSFT
2023-07-21 13:00:00,344.999,346.244,344.877,345.00287114025645,1286535,MSFT
2023-07-21 14:00:00,345.453,345.521,344.019,344.0357798873379,1395903,MSFT
2023-07-21 15:00:00,343.432,343.61,341.743,342.638419827747,2810789,MSFT
2023-07-24 09:00:00,345.118,346.194,341.584,342.65310627403994,4038585,MSFT
2023-07-24 10:00:00,342.848,345.476,342.602,344.69790646241177,2082048,MSFT
2023-07-24 11:00:00,343.602,345.516,343.125,344.022695027448,2581234,MSFT
2023-07-24 12:00:00,343.442,344.308,342.913,343.77019278427656,1033550,MSFT
2023-07-24 13:00:00,343.178,344.219,342.956,344.05637530495517,897192,MSFT
2023-07-24 14:00:00,345.158,345.506,344.133,344.25009052635284,1215706,MSFT
2023-07-24 15:00:00,344.041,344.428,343.38,344.4490746600334,935686,MSFT
2023-07-25 09:00:00,346.376,347.591,344.338,346.23935864882196,3923154,MSFT
2023-07-25 10:00:00,347.144,347.262,345.665,346.26224588930216,2101016,MSFT
2023-07-25 11:00:00,345.458,347.112,345.382,346.93760574508644,1522852,MSFT
2023-07-25 12:00:00,347.863,349.228,347.461,348.2368469374182,2032022,MSFT
2023-07-25 13:00:00,349.409,350.166,349.178,349.60960103058824,1518858,MSFT
2023-07-25 14:00:00,349.619,350.885,349.507,349.5988645934586,1700731,MSFT
2023-07-25 15:00:00,349.589,350.575,349.447,348.0019098863234,1884703,MSFT
2023-07-26 09:00:00,340.718,343.949,336.385,342.9789879685624,10899134,MSFT
2023-07-26 10:00:00,340.648,340.885,335.167,335.5546261628377,6483625,MSFT
2023-07-26 11:00:00,333.399,336.175,332.403,335.52154876356116,4520658,MSFT
2023-07-26 12:00:00,336.267,336.275,334.229,334.6446949867701,2088394,MSFT
2023-07-26 13:00:00,334.581,335.028,333.95,334.46179565712634,2040562,MSFT
2023-07-26 14:00:00,334.132,335.706,333.79,334.66448245532183,2656571,MSFT
2023-07-26 15:00:00,335.274,335.896,333.321,335.4131851060958,2822620,MSFT
2023-07-27 09:00:00,339.76,340.616,337.283,336.68615512599945,6199625,MSFT
2023-07-27 10:00:00,337.33,337.542,333.87,334.60026438191085,4102255,MSFT
2023-07-27 11:00:00,334.72,336.295,334.718,335.399441470817,1989540,MSFT
2023-07-27 12:00:00,334.59,335.776,334.399,334.99082048788495,1294206,MSFT
2023-07-27 13:00:00,334.9,335.247,332.902,333.1579944317245,2222527,MSFT
2023-07-27 14:00:00,333.653,333.9,331.236,331.753130866933,2214192,MSFT
2023-07-27 15:00:00,330.45,331.176,329.889,331.4676498615823,2093625,MSFT
2023-07-28 09:00:00,332.964,336.365,332.463,333.7101272869278,5197782,MSFT
2023-07-28 10:00:00,335.01,336.814,334.973,336.63769276415394,2335489,MSFT
2023-07-28 11:00:00,335.549,337.143,335.547,337.1607827115975,1524460,MSFT
2023-07-28 12:00:00,338.453,338.55,337.353,337.97276526186545,1446990,MSFT
2023-07-28 13:00:00,337.934,337.942,336.774,337.73168134890045,903561,MSFT
2023-07-28 14:00:00,337.894,338.331,337.632,337.72839441650507,805702,MSFT
2023-07-28 15:00:00,338.223,338.68,337.472,336.7565542728041,1234715,MSFT
2023-07-31 09:00:00,336.207,336.989,333.072,334.6382886240335,3467474,MSFT
2023-07-31 10:00:00,333.678,334.549,332.653,334.06268562596256,2299940,MSFT
2023-07-31 11:00:00,334.73,336.245,333.81,333.92216071608664,1434226,MSFT
2023-07-31 12:00:00,333.633,334.135,333.561,333.85295396832544,877124,MSFT
2023-07-31 13:00:00,333.812,334.0,333.152,333.6020563813703,1065749,MSFT
2023-07-31 14:00:00,333.641,333.91,333.241,333.7342932661351,858139,MSFT
2023-07-31 15:00:00,334.84,334.858,333.86,333.83806073048606,1190646,MSFT
2023-08-01 09:00:00,334.484,334.945,332.995,333.69974566401686,2468002,MSFT
2023-08-01 10:00:00,333.566,335.115,333.095,335.5144431297823,1969227,MSFT
2023-08-01 11:00:00,336.3,337.19,335.799,336.50119426220056,1040123,MSFT
2023-08-01 12:00:00,337.238,337.29,336.288,336.6298454401933,720281,MSFT
2023-08-01 13:00:00,337.088,337.829,336.488,336.6744514241149,791843,MSFT
2023-08-01 14:00:00,337.069,337.38,336.698,336.55559696265755,618511,MSFT
2023-08-01 15:00:00,336.649,336.931,336.258,335.3150191181226,652481,MSFT
2023-08-02 09:00:00,332.927,332.929,330.391,332.20150189830275,3018465,MSFT
2023-08-02 10:00:00,330.752,330.973,328.914,329.05597864965154,2626897,MSFT
2023-08-02 11:00:00,328.447,329.776,328.017,328.2307685929762,1695928,MSFT
2023-08-02 12:00:00,327.354,327.54,325.666,326.8782962430264,2424140,MSFT
2023-08-02 13:00:00,327.419,328.0,326.868,327.14262679719633,1005727,MSFT
2023-08-02 14:00:00,327.409,328.359,327.327,327.3428306580675,927129,MSFT
2023-08-02 15:00:00,327.748,327.876,326.035,326.78809019868237,1503526,MSFT
2023-08-03 09:00:00,325.313,327.99,325.261,327.3837264497259,2849358,MSFT
2023-08-03 10:00:00,327.738,328.459,325.87,326.54870092497873,1935199,MSFT
2023-08-03 11:00:00,327.761,329.187,327.317,327.6143777151416,1286491,MSFT
2023-08-03 12:00:00,327.419,328.349,327.237,327.8526930691048,658025,MSFT
2023-08-03 13:00:00,328.497,328.798,327.876,327.82776933945183,711774,MSFT
2023-08-03 14:00:00,327.05,327.311,326.339,327.33153721940215,660006,MSFT
2023-08-03 15:00:00,327.549,327.55,325.973,327.5299402460123,1011933,MSFT
2023-08-04 09:00:00,331.181,334.436,329.133,329.0495107649875,5287077,MSFT
2023-08-04 10:00:00,329.778,330.668,328.28,330.90628832739276,1880072,MSFT
2023-08-04 11:00:00,331.081,332.257,330.85,331.85239501167956,980221,MSFT
2023-08-04 12:00:00,332.199,333.377,331.917,332.3345876591292,966459,MSFT
2023-08-04 13:00:00,333.117,333.268,331.079,331.29336735992456,915570,MSFT
2023-08-04 14:00:00,331.131,331.158,328.789,329.453074771888,1345076,MSFT
2023-08-04 15:00:00,328.267,328.708,327.157,328.3582342561722,1539166,MSFT
2023-08-07 09:00:00,327.678,330.414,327.676,328.7024717546225,2266516,MSFT
2023-08-07 10:00:00,329.006,330.175,328.115,329.1686824839117,1346538,MSFT
2023-08-07 11:00:00,328.517,328.868,326.828,328.3239771677247,1447698,MSFT
2023-08-07 12:00:00,328.656,329.117,327.636,328.41186981558593,814194,MSFT
2023-08-07 13:00:00,328.287,328.808,328.275,328.4481259349336,513207,MSFT
2023-08-07 14:00:00,328.656,329.127,328.599,328.5377273521494,1302450,MSFT
2023-08-07 15:00:00,328.881,329.311,328.654,328.0729339159407,681002,MSFT
2023-08-08 09:00:00,326.271,328.059,324.852,326.0575786023594,2396513,MSFT
2023-08-08 10:00:00,325.054,325.603,322.936,323.9422026309024,2414221,MSFT
2023-08-08 11:00:00,322.654,323.958,322.318,323.76906512648816,1494021,MSFT
2023-08-08 12:00:00,322.619,323.858,322.507,323.5393810863454,1036200,MSFT
2023-08-08 13:00:00,323.487,324.218,323.266,323.77537320745876,898138,MSFT
2023-08-08 14:00:00,323.747,324.577,323.306,324.0477014941168,886341,MSFT
2023-08-08 15:00:00,324.266,324.637,323.884,324.2226569733613,904993,MSFT
2023-08-09 09:00:00,325.782,326.423,323.775,324.1438484095242,1639318,MSFT
2023-08-09 10:00:00,324.096,324.861,323.395,322.97753308616745,1071816,MSFT
2023-08-09 11:00:00,322.26,322.98,320.372,322.05950129681804,1908101,MSFT
2023-08-09 12:00:00,321.751,323.19,321.729,322.5205712725705,975282,MSFT
2023-08-09 13:00:00,322.499,323.788,322.173,323.3526198203994,770373,MSFT
2023-08-09 14:00:00,323.607,324.706,323.395,324.20643743671695,901751,MSFT
2023-08-09 15:00:00,324.036,324.257,323.365,324.63659923457556,771488,MSFT
2023-08-10 09:00:00,325.328,326.593,324.423,325.9398064123645,2449913,MSFT
2023-08-10 10:00:00,326.541,327.57,325.351,325.06500826690143,1444604,MSFT
2023-08-10 11:00:00,324.076,324.218,322.358,323.8197525494281,1406069,MSFT
2023-08-10 12:00:00,322.27,322.95,321.749,322.8081640540158,834771,MSFT
2023-08-10 13:00:00,322.31,322.751,321.629,322.22191880660756,529924,MSFT
2023-08-10 14:00:00,320.843,322.92,320.771,321.9770922863411,942458,MSFT
2023-08-10 15:00:00,323.118,323.17,321.968,321.39342651840656,618359,MSFT
2023-08-11 09:00:00,319.585,320.445,318.745,319.8159839931653,2487745,MSFT
2023-08-11 10:00:00,319.106,321.643,318.885,320.4143201093016,2073800,MSFT
2023-08-11 11:00:00,320.254,320.815,318.895,319.61373702887147,1034219,MSFT
2023-08-11 12:00:00,319.536,320.865,319.364,319.8007638236712,974657,MSFT
2023-08-11 13:00:00,319.625,320.615,319.464,320.4160559109811,682650,MSFT
2023-08-11 14:00:00,320.384,321.264,320.272,320.85278350936255,1225374,MSFT
2023-08-11 15:00:00,321.481,321.553,320.362,320.8859425540732,819840,MSFT
2023-08-14 09:00:00,320.713,321.194,319.404,320.5253737963905,1682804,MSFT
2023-08-14 10:00:00,320.314,321.543,319.973,320.71263267630417,1743193,MSFT
2023-08-14 11:00:00,322.968,322.97,321.479,321.5555762595556,1107336,MSFT
2023-08-14 12:00:00,322.27,322.456,321.21,321.55596064891944,743536,MSFT
2023-08-14 13:00:00,321.681,322.272,321.568,321.64715591422373,557144,MSFT
2023-08-14 14:00:00,321.671,321.693,320.906,321.6118659724189,638270,MSFT
2023-08-14 15:00:00,321.282,322.202,321.06,322.1114247685604,850900,MSFT
2023-08-15 09:00:00,322.32,324.218,322.178,322.6944784209867,1864534,MSFT
2023-08-15 10:00:00,322.928,322.99,320.422,321.9522346457856,1685405,MSFT
2023-08-15 11:00:00,321.516,323.643,321.509,322.99246639355556,1028019,MSFT
2023-08-15 12:00:00,324.171,324.407,323.236,323.49943352158834,945397,MSFT
2023-08-15 13:00:00,323.407,324.337,323.116,323.58025125025307,801818,MSFT
2023-08-15 14:00:00,323.737,323.838,322.427,322.6376285963461,662067,MSFT
2023-08-15 15:00:00,322.849,322.87,320.631,321.3976723447398,972422,MSFT
2023-08-16 09:00:00,320.8,322.61,319.803,321.5045179200101,1743620,MSFT
2023-08-16 10:00:00,321.69,323.79,321.13,322.85628082944254,1412020,MSFT
2023-08-16 11:00:00,323.4,324.42,323.01,322.9523185249616,1120925,MSFT
2023-08-16 12:00:00,322.23,322.31,321.25,322.0942896824825,755207,MSFT
2023-08-16 13:00:00,321.317,321.99,320.7,321.85379951631427,688605,MSFT
2023-08-16 14:00:00,322.59,323.629,321.13,322.29615905624564,981353,MSFT
2023-08-16 15:00:00,322.025,322.025,320.25,320.86082753934835,976825,MSFT
2023-08-17 09:00:00,320.54,321.87,318.7,320.0896890088595,2097081,MSFT
2023-08-17 10:00:00,319.85,320.2,318.94,319.1870138514131,1636450,MSFT
2023-08-17 11:00:00,319.49,319.64,318.76,319.21925762794706,1006263,MSFT
2023-08-17 12:00:00,319.69,320.6,319.04,319.86350343325296,838509,MSFT
2023-08-17 13:00:00,320.81,320.905,319.4,319.48797798162906,534926,MSFT
2023-08-17 14:00:00,318.76,319.4,318.51,318.7085051164459,807878,MSFT
2023-08-17 15:00:00,318.62,318.88,316.79,316.8030482464859,1698380,MSFT
2023-08-18 09:00:00,314.49,315.2,312.57,314.3037887574772,4069540,MSFT
2023-08-18 10:00:00,313.31,313.8,311.551,312.79350404556817,2144090,MSFT
2023-08-18 11:00:00,314.3,315.71,314.066,314.30982213060594,1618514,MSFT
2023-08-18 12:00:00,316.28,316.91,315.21,315.21905758853296,1484949,MSFT
2023-08-18 13:00:00,315.6,316.33,313.96,315.8590551052609,1740729,MSFT
2023-08-18 14:00:00,316.33,316.91,314.02,316.2911636908444,586349,MSFT
2023-08-18 15:00:00,316.0,316.54,313.94,317.20574363444507,809692,MSFT
2023-08-21 09:00:00,317.93,319.94,317.04,319.0941494246891,1921544,MSFT
2023-08-21 10:00:00,319.893,321.055,317.856,317.99864078844524,1717972,MSFT
2023-08-21 11:00:00,318.8,319.4,317.61,318.263536607542,1024968,MSFT
2023-08-21 12:00:00,318.28,319.91,318.1,319.73463722720044,623027,MSFT
2023-08-21 13:00:00,320.92,322.03,320.67,321.15891010987457,955648,MSFT
2023-08-21 14:00:00,321.67,322.24,321.54,321.86567276931595,926674,MSFT
2023-08-21 15:00:00,322.33,322.66,322.06,322.6285068600858,1589004,MSFT
2023-08-22 09:00:00,325.5,326.075,323.08,323.81894808983316,2428167,MSFT
2023-08-22 10:00:00,324.27,325.125,323.37,324.1933652305562,1332935,MSFT
2023-08-22 11:00:00,324.92,325.2,323.9,323.89131278203314,766216,MSFT
2023-08-22 12:00:00,323.94,324.05,322.61,323.3422700224073,755744,MSFT
2023-08-22 13:00:00,323.25,323.44,322.4,323.1912091438115,577695,MSFT
2023-08-22 14:00:00,323.27,323.82,322.87,323.4584490455111,503694,MSFT
2023-08-22 15:00:00,323.085,323.6,322.28,323.5303392033771,651615,MSFT
2023-08-23 09:00:00,323.82,326.45,323.46,325.36012208896176,2365302,MSFT
2023-08-23 10:00:00,326.27,327.5,325.8,327.40463705688285,1485344,MSFT
2023-08-23 11:00:00,328.17,328.82,327.59,328.0031138263173,954910,MSFT
2023-08-23 12:00:00,328.0,328.08,327.55,328.022681075855,539529,MSFT
2023-08-23 13:00:00,328.05,329.19,327.935,328.4253205955385,649788,MSFT
2023-08-23 14:00:00,328.91,328.91,327.68,328.1472998883524,762743,MSFT
2023-08-23 15:00:00,327.365,327.97,327.26,328.14337786690925,836827,MSFT
2023-08-24 09:00:00,332.85,332.98,327.42,328.9513163299447,2955900,MSFT
2023-08-24 10:00:00,329.47,329.865,324.83,324.55249027031783,1934383,MSFT
2023-08-24 11:00:00,324.51,324.53,322.24,323.09028288001156,1270429,MSFT
2023-08-24 12:00:00,321.38,322.64,321.32,322.2340312405235,809048,MSFT
2023-08-24 13:00:00,322.45,322.875,321.705,321.83011689164175,588888,MSFT
2023-08-24 14:00:00,321.94,322.68,321.5,321.6591722203846,497903,MSFT
2023-08-24 15:00:00,321.73,321.99,320.97,321.8282508351325,970361,MSFT
2023-08-25 09:00:00,321.47,323.73,321.31,322.9477954937746,1955675,MSFT
2023-08-25 10:00:00,323.51,325.36,320.79,321.3257778273723,2043611,MSFT
2023-08-25 11:00:00,319.21,320.89,318.8,320.9631280246184,1421770,MSFT
2023-08-25 12:00:00,319.55,321.21,319.46,321.0609603127427,789579,MSFT
2023-08-25 13:00:00,320.96,321.62,320.435,321.37661763012557,557524,MSFT
2023-08-25 14:00:00,321.09,323.37,321.0,322.7519498848053,1090120,MSFT
