Time,Open,High,Low,Close,Volume,tic
2023-06-21 11:00:00,43.96,44.06,43.95,43.916661460004086,418785,MO
2023-06-21 12:00:00,43.915,43.95,43.89,43.924663139657255,248022,MO
2023-06-21 13:00:00,43.86,43.86,43.79,43.88474058007673,240912,MO
2023-06-21 14:00:00,43.855,43.955,43.835,43.92553706650452,260781,MO
2023-06-21 15:00:00,43.97,43.98,43.89,43.92838376145268,267414,MO
2023-06-22 09:00:00,44.1,44.2,43.935,43.98998268925343,586990,MO
2023-06-22 10:00:00,44.02,44.105,43.9,43.90833411947898,354775,MO
2023-06-22 11:00:00,43.81,43.84,43.725,43.838742243837494,277514,MO
2023-06-22 12:00:00,43.715,43.8,43.715,43.79920619433899,190496,MO
2023-06-22 13:00:00,43.765,43.77,43.7,43.77328556226871,219324,MO
2023-06-22 14:00:00,43.78,43.85,43.75,43.83072624475913,287088,MO
2023-06-22 15:00:00,43.88,43.89,43.82,43.86623484547737,236228,MO
2023-06-23 09:00:00,43.87,44.05,43.785,43.907675207285756,491939,MO
2023-06-23 10:00:00,43.93,44.09,43.915,43.98445205287712,387032,MO
2023-06-23 11:00:00,43.95,43.985,43.71,43.7962484248232,414179,MO
2023-06-23 12:00:00,43.74,43.76,43.65,43.685552740862185,330054,MO
2023-06-23 13:00:00,43.631,43.635,43.55,43.56024151311395,233776,MO
2023-06-23 14:00:00,43.53,43.53,43.43,43.45556922963913,310200,MO
2023-06-23 15:00:00,43.355,43.39,43.34,43.42525742746656,456247,MO
2023-06-26 09:00:00,43.5,43.68,43.43,43.502392761686316,1705028,MO
2023-06-26 10:00:00,43.545,43.72,43.525,43.659360226177846,524608,MO
2023-06-26 11:00:00,43.67,43.82,43.66,43.77755806897102,311908,MO
2023-06-26 12:00:00,43.82,43.986,43.815,43.935011325908334,293329,MO
2023-06-26 13:00:00,44.0,44.04,43.965,43.98803183702614,274138,MO
2023-06-26 14:00:00,44.015,44.02,43.91,43.99138733744197,202254,MO
2023-06-26 15:00:00,44.035,44.22,44.02,44.136167705213325,482296,MO
2023-06-27 09:00:00,44.16,44.22,43.98,44.10066203089643,699034,MO
2023-06-27 10:00:00,44.07,44.22,44.0,44.180174260591635,453346,MO
2023-06-27 11:00:00,44.235,44.298,44.215,44.21531143504545,348920,MO
2023-06-27 12:00:00,44.225,44.275,44.21,44.2503430266423,322676,MO
2023-06-27 13:00:00,44.225,44.31,44.21,44.29985949173712,270214,MO
2023-06-27 14:00:00,44.315,44.37,44.31,44.31150055014201,302596,MO
2023-06-27 15:00:00,44.3,44.345,44.285,44.25504500946339,367995,MO
2023-06-28 09:00:00,44.16,44.25,43.87,44.0819738380143,779748,MO
2023-06-28 10:00:00,44.005,44.02,43.895,43.96496420960872,474122,MO
2023-06-28 11:00:00,43.98,44.2,43.945,44.130290260204866,308628,MO
2023-06-28 12:00:00,44.16,44.24,44.16,44.205923962999975,543194,MO
2023-06-28 13:00:00,44.135,44.24,44.13,44.24011677875539,425017,MO
2023-06-28 14:00:00,44.245,44.34,44.24,44.3195280075068,222416,MO
2023-06-28 15:00:00,44.29,44.41,44.29,44.40207610926544,308209,MO
2023-06-29 09:00:00,44.42,44.57,44.32,44.51367554832378,486622,MO
2023-06-29 10:00:00,44.555,44.677,44.52,44.682364934000724,347463,MO
2023-06-29 11:00:00,44.69,44.755,44.665,44.75607184242232,360273,MO
2023-06-29 12:00:00,44.829,44.96,44.78,44.86529849966576,385264,MO
2023-06-29 13:00:00,44.875,44.88,44.78,44.83267354566826,217256,MO
2023-06-29 14:00:00,44.855,44.86,44.805,44.855403833521,250455,MO
2023-06-29 15:00:00,44.845,44.92,44.845,44.934609603037266,334497,MO
2023-06-30 09:00:00,45.07,45.23,45.05,45.076267032383846,747139,MO
2023-06-30 10:00:00,45.145,45.23,45.085,45.15363592219327,407784,MO
2023-06-30 11:00:00,45.16,45.195,45.1,45.14572123273368,340697,MO
2023-06-30 12:00:00,45.045,45.17,45.03,45.17390840657861,232387,MO
2023-06-30 13:00:00,45.155,45.24,45.153,45.24450819447193,223710,MO
2023-06-30 14:00:00,45.23,45.36,45.23,45.33730492280066,393246,MO
2023-06-30 15:00:00,45.35,45.4,45.33,45.37420472247448,407412,MO
2023-07-03 09:00:00,45.19,45.5,45.0,45.42886480331643,917046,MO
2023-07-03 10:00:00,45.45,45.66,45.44,45.68116427077777,598482,MO
2023-07-03 11:00:00,45.8,45.838,45.74,45.775931942897536,409736,MO
2023-07-03 12:00:00,45.68,45.84,45.68,45.825501368341236,403332,MO
2023-07-03 13:00:00,45.9,45.92,45.78,45.893585979826945,3943845,MO
2023-07-03 14:00:00,45.82,45.92,45.71,45.885999597750285,6040,MO
2023-07-03 15:00:00,45.89,45.9,45.8,45.82908518164495,404,MO
2023-07-05 09:00:00,45.66,45.74,45.475,45.675780195871276,672553,MO
2023-07-05 10:00:00,45.605,45.71,45.554,45.64865886843779,526289,MO
2023-07-05 11:00:00,45.7,45.745,45.663,45.68889017260377,397050,MO
2023-07-05 12:00:00,45.789,45.8,45.67,45.724848507545246,286648,MO
2023-07-05 13:00:00,45.83,45.845,45.775,45.76355161601576,212969,MO
2023-07-05 14:00:00,45.805,45.83,45.725,45.77129382944896,307336,MO
2023-07-05 15:00:00,45.815,45.88,45.81,45.87333268431023,253484,MO
2023-07-06 09:00:00,45.9,46.15,45.7,45.95471381654537,966447,MO
2023-07-06 10:00:00,45.97,46.11,45.93,46.02864270840267,613467,MO
2023-07-06 11:00:00,46.115,46.25,46.08,46.164312495760335,511032,MO
2023-07-06 12:00:00,46.23,46.24,46.17,46.19294356719005,395532,MO
2023-07-06 13:00:00,46.205,46.255,46.2,46.23334693011466,308823,MO
2023-07-06 14:00:00,46.26,46.32,46.24,46.25985599351109,285682,MO
2023-07-06 15:00:00,46.33,46.34,46.17,46.16649264541684,451871,MO
2023-07-07 09:00:00,46.1,46.17,45.92,46.053227026528916,567095,MO
2023-07-07 10:00:00,46.01,46.145,45.975,46.11636749815128,373793,MO
2023-07-07 11:00:00,46.165,46.23,46.12,46.19230471628204,280388,MO
2023-07-07 12:00:00,46.2,46.25,46.18,46.215894620313186,230878,MO
2023-07-07 13:00:00,46.27,46.295,46.18,46.18787373370999,547237,MO
2023-07-07 14:00:00,46.095,46.16,46.06,46.15941698656124,289228,MO
2023-07-07 15:00:00,46.155,46.185,46.125,46.151847512923204,573824,MO
2023-07-10 09:00:00,46.2,46.26,45.9,46.17032850317776,1884425,MO
2023-07-10 10:00:00,46.175,46.185,45.945,45.91617914430003,940989,MO
2023-07-10 11:00:00,45.94,45.97,45.73,45.720702567518344,672054,MO
2023-07-10 12:00:00,45.53,45.53,45.31,45.446387426691985,557921,MO
2023-07-10 13:00:00,45.47,45.505,45.3,45.26978905364899,331835,MO
2023-07-10 14:00:00,45.209,45.21,45.03,45.05124686914825,821346,MO
2023-07-10 15:00:00,44.935,44.95,44.805,44.932382087759414,764634,MO
2023-07-11 09:00:00,44.95,45.255,44.95,45.104388405550985,618331,MO
2023-07-11 10:00:00,45.2,45.26,45.135,45.196824336682575,281102,MO
2023-07-11 11:00:00,45.25,45.26,45.194,45.23730344308486,288894,MO
2023-07-11 12:00:00,45.369,45.4,45.265,45.31482341685493,284917,MO
2023-07-11 13:00:00,45.394,45.395,45.35,45.400396413967144,209072,MO
2023-07-11 14:00:00,45.455,45.59,45.455,45.55438988771527,384729,MO
2023-07-11 15:00:00,45.595,45.615,45.535,45.656189829351426,323270,MO
2023-07-12 09:00:00,45.74,45.96,45.57,45.84690350425919,635162,MO
2023-07-12 10:00:00,45.935,45.945,45.83,45.85930369881376,310738,MO
2023-07-12 11:00:00,45.84,45.84,45.75,45.79481184287713,271069,MO
2023-07-12 12:00:00,45.809,45.81,45.705,45.76420235544514,265444,MO
2023-07-12 13:00:00,45.75,45.785,45.735,45.74521162092336,137464,MO
2023-07-12 14:00:00,45.72,45.765,45.71,45.72578729994414,139881,MO
2023-07-12 15:00:00,45.74,45.75,45.68,45.67709839342518,203482,MO
2023-07-13 09:00:00,45.56,45.73,45.48,45.629021042919184,508464,MO
2023-07-13 10:00:00,45.62,45.625,45.28,45.36253463755781,458382,MO
2023-07-13 11:00:00,45.344,45.356,45.26,45.34842025763458,210403,MO
2023-07-13 12:00:00,45.265,45.4,45.26,45.35543654734461,209927,MO
2023-07-13 13:00:00,45.385,45.42,45.35,45.40798852142098,121589,MO
2023-07-13 14:00:00,45.451,45.52,45.45,45.47284690830906,223123,MO
2023-07-13 15:00:00,45.53,45.56,45.51,45.535574090885376,234364,MO
2023-07-14 09:00:00,45.67,45.68,45.52,45.54014017201325,440247,MO
2023-07-14 10:00:00,45.54,45.54,45.43,45.4668678241032,423195,MO
2023-07-14 11:00:00,45.485,45.515,45.44,45.45827591074386,239377,MO
2023-07-14 12:00:00,45.409,45.43,45.35,45.445035583020896,186455,MO
2023-07-14 13:00:00,45.495,45.58,45.49,45.52007259693127,178473,MO
2023-07-14 14:00:00,45.505,45.595,45.49,45.559576481304376,229401,MO
2023-07-14 15:00:00,45.54,45.62,45.51,45.5373111828238,256537,MO
2023-07-17 09:00:00,45.32,45.465,45.22,45.417084258535546,571126,MO
2023-07-17 10:00:00,45.355,45.435,45.3,45.326867523418485,385314,MO
2023-07-17 11:00:00,45.345,45.366,45.25,45.29152020671628,223402,MO
2023-07-17 12:00:00,45.26,45.27,45.205,45.2467232490334,276039,MO
2023-07-17 13:00:00,45.306,45.32,45.265,45.30144387950585,158208,MO
2023-07-17 14:00:00,45.358,45.4,45.305,45.34849177940176,198589,MO
2023-07-17 15:00:00,45.375,45.4,45.342,45.38074886427961,259216,MO
2023-07-18 09:00:00,45.4,45.65,45.35,45.39939538919218,648445,MO
2023-07-18 10:00:00,45.41,45.59,45.38,45.590709438286034,309634,MO
2023-07-18 11:00:00,45.625,45.7,45.615,45.590279928051736,170915,MO
2023-07-18 12:00:00,45.52,45.538,45.355,45.41055838746576,192582,MO
2023-07-18 13:00:00,45.3,45.315,45.252,45.31585568150956,168152,MO
2023-07-18 14:00:00,45.365,45.395,45.33,45.369840341003105,187473,MO
2023-07-18 15:00:00,45.34,45.435,45.34,45.44909224359975,272145,MO
2023-07-19 09:00:00,45.6,45.725,45.455,45.606545359666875,472048,MO
2023-07-19 10:00:00,45.68,45.73,45.63,45.6045207237892,249353,MO
2023-07-19 11:00:00,45.5,45.52,45.39,45.504341994576556,173587,MO
2023-07-19 12:00:00,45.497,45.59,45.4,45.56750208441739,447343,MO
2023-07-19 13:00:00,45.61,45.695,45.58,45.64150018625684,179065,MO
2023-07-19 14:00:00,45.63,45.64,45.57,45.60808139582239,143752,MO
2023-07-19 15:00:00,45.555,45.555,45.5,45.557694612889755,245056,MO
2023-07-20 09:00:00,45.69,45.78,45.54,45.62782625149745,500756,MO
2023-07-20 10:00:00,45.655,45.795,45.645,45.7498416738803,434223,MO
2023-07-20 11:00:00,45.83,45.845,45.71,45.72397303526697,532187,MO
2023-07-20 12:00:00,45.59,45.64,45.54,45.65807864013716,254193,MO
2023-07-20 13:00:00,45.61,45.66,45.585,45.631920428370506,333515,MO
2023-07-20 14:00:00,45.7,45.765,45.655,45.64614159589509,303236,MO
2023-07-20 15:00:00,45.665,45.78,45.66,45.633282179972944,435876,MO
2023-07-21 09:00:00,45.67,45.71,45.35,45.544158048875055,598086,MO
2023-07-21 10:00:00,45.505,45.68,45.49,45.58483554607923,355147,MO
2023-07-21 11:00:00,45.54,45.625,45.5,45.54359539169442,280553,MO
2023-07-21 12:00:00,45.535,45.63,45.5,45.55985483291618,323605,MO
2023-07-21 13:00:00,45.52,45.53,45.475,45.51984948058401,198996,MO
2023-07-21 14:00:00,45.485,45.51,45.445,45.520706284999235,288423,MO
2023-07-21 15:00:00,45.54,45.59,45.53,45.58547519346851,259086,MO
2023-07-24 09:00:00,45.57,45.76,45.57,45.70212389659719,880167,MO
2023-07-24 10:00:00,45.76,45.88,45.645,45.66731653453488,418062,MO
2023-07-24 11:00:00,45.634,45.68,45.57,45.6838935494475,239102,MO
2023-07-24 12:00:00,45.77,45.785,45.68,45.70536442043142,160780,MO
2023-07-24 13:00:00,45.685,45.74,45.67,45.715729555719946,191020,MO
2023-07-24 14:00:00,45.76,45.765,45.71,45.69670054823199,178813,MO
2023-07-24 15:00:00,45.7,45.73,45.64,45.58238452748664,206677,MO
2023-07-25 09:00:00,45.5,45.6,45.2,45.333926714722416,817020,MO
2023-07-25 10:00:00,45.22,45.26,45.155,45.316531213140344,383141,MO
2023-07-25 11:00:00,45.55,45.587,45.5,45.46880256171398,219658,MO
2023-07-25 12:00:00,45.505,45.55,45.45,45.450945285027515,190992,MO
2023-07-25 13:00:00,45.425,45.44,45.35,45.41771513028298,199649,MO
2023-07-25 14:00:00,45.436,45.51,45.43,45.48664010018092,136303,MO
2023-07-25 15:00:00,45.565,45.59,45.535,45.51221168326195,283898,MO
2023-07-26 09:00:00,45.44,45.63,45.342,45.447501457938856,378093,MO
2023-07-26 10:00:00,45.41,45.64,45.405,45.62892305185461,291274,MO
2023-07-26 11:00:00,45.765,45.84,45.655,45.67447636980646,343093,MO
2023-07-26 12:00:00,45.695,45.76,45.68,45.711544598528555,179474,MO
2023-07-26 13:00:00,45.625,45.65,45.6,45.66001692636653,172720,MO
2023-07-26 14:00:00,45.745,45.745,45.625,45.63688676534885,175291,MO
2023-07-26 15:00:00,45.693,45.695,45.51,45.61907394248862,247340,MO
2023-07-27 09:00:00,45.66,45.83,45.57,45.75922737843932,408448,MO
2023-07-27 10:00:00,45.825,45.9,45.73,45.86882592564419,386460,MO
2023-07-27 11:00:00,45.875,45.905,45.73,45.78766345830718,281014,MO
2023-07-27 12:00:00,45.825,45.85,45.783,45.80023788451886,118651,MO
2023-07-27 13:00:00,45.82,45.83,45.775,45.77343279033164,132909,MO
2023-07-27 14:00:00,45.78,45.785,45.7,45.74334065507257,160323,MO
2023-07-27 15:00:00,45.74,45.79,45.69,45.71540417365762,251236,MO
2023-07-28 09:00:00,45.69,45.82,45.61,45.71800151695235,378155,MO
2023-07-28 10:00:00,45.71,45.775,45.655,45.761634415315015,316594,MO
2023-07-28 11:00:00,45.775,45.84,45.76,45.78809436452419,186625,MO
2023-07-28 12:00:00,45.75,45.76,45.685,45.75474141787447,195510,MO
2023-07-28 13:00:00,45.81,45.815,45.7,45.70382196441343,205960,MO
2023-07-28 14:00:00,45.635,45.68,45.59,45.61181091811016,197892,MO
2023-07-28 15:00:00,45.45,45.52,45.445,45.52133055721041,502790,MO
2023-07-31 09:00:00,45.29,45.598,45.23,45.498291399001346,903456,MO
2023-07-31 10:00:00,45.495,45.515,45.35,45.38101129916963,958129,MO
2023-07-31 11:00:00,45.3,45.36,45.21,45.36594583577866,319153,MO
2023-07-31 12:00:00,45.32,45.42,45.3,45.36378628459173,256261,MO
2023-07-31 13:00:00,45.315,45.35,45.3,45.335097806447735,251692,MO
2023-07-31 14:00:00,45.34,45.34,45.26,45.32343153161118,277056,MO
2023-07-31 15:00:00,45.255,45.27,45.21,45.384586145052424,423787,MO
2023-08-01 09:00:00,45.68,46.21,45.61,45.767971093379245,2077603,MO
2023-08-01 10:00:00,45.94,46.09,45.71,45.701772484814896,978238,MO
2023-08-01 11:00:00,45.15,45.405,44.92,45.45499793026381,686026,MO
2023-08-01 12:00:00,45.38,45.478,45.34,45.40589318800887,233189,MO
2023-08-01 13:00:00,45.453,45.455,45.23,45.29776893343576,275295,MO
2023-08-01 14:00:00,45.225,45.358,45.21,45.24594765708651,285127,MO
2023-08-01 15:00:00,45.31,45.345,45.235,45.06457232104461,380066,MO
2023-08-02 09:00:00,45.05,45.065,44.11,44.5630773659907,1990180,MO
2023-08-02 10:00:00,44.33,44.455,44.28,44.4408317175087,1067665,MO
2023-08-02 11:00:00,44.52,44.73,44.52,44.65496654502028,772343,MO
2023-08-02 12:00:00,44.76,44.84,44.73,44.76609826181862,608582,MO
2023-08-02 13:00:00,44.76,44.85,44.67,44.72171871854709,295541,MO
2023-08-02 14:00:00,44.72,44.73,44.615,44.66027624183358,562866,MO
2023-08-02 15:00:00,44.595,44.615,44.55,44.4998704340437,381802,MO
2023-08-03 09:00:00,44.5,44.55,44.1,44.24203607209095,1114171,MO
2023-08-03 10:00:00,44.12,44.45,44.1,44.35034428203531,943293,MO
2023-08-03 11:00:00,44.28,44.31,44.26,44.29898191689234,466128,MO
2023-08-03 12:00:00,44.3,44.32,44.25,44.285935436184445,388312,MO
2023-08-03 13:00:00,44.29,44.34,44.28,44.30290610265454,402692,MO
2023-08-03 14:00:00,44.3,44.33,44.28,44.295966072900896,403453,MO
2023-08-03 15:00:00,44.295,44.3,44.24,44.272021404814986,378730,MO
2023-08-04 09:00:00,44.27,44.495,44.18,44.30453107222344,881138,MO
2023-08-04 10:00:00,44.32,44.38,44.245,44.30303728388249,628670,MO
2023-08-04 11:00:00,44.29,44.31,44.24,44.242714688498296,371853,MO
2023-08-04 12:00:00,43.965,44.14,43.96,44.162769101300995,457432,MO
2023-08-04 13:00:00,44.15,44.29,44.15,44.19966287705908,276373,MO
2023-08-04 14:00:00,44.26,44.27,44.11,44.1131875201084,246181,MO
2023-08-04 15:00:00,44.0,44.02,43.92,44.039552983359734,401048,MO
2023-08-07 09:00:00,44.03,44.14,43.91,44.07300468867215,1035188,MO
2023-08-07 10:00:00,44.1,44.1,43.955,44.027397576381084,583113,MO
2023-08-07 11:00:00,44.02,44.18,44.02,44.11054918294642,513567,MO
2023-08-07 12:00:00,44.075,44.13,44.07,44.129714878351514,338669,MO
2023-08-07 13:00:00,44.14,44.21,44.13,44.13350872029715,456882,MO
2023-08-07 14:00:00,44.12,44.13,44.075,44.10865519605303,413989,MO
2023-08-07 15:00:00,44.068,44.095,44.045,44.05041314996798,427728,MO
2023-08-08 09:00:00,44.0,44.05,43.775,43.950061189662854,679724,MO
2023-08-08 10:00:00,43.91,43.97,43.77,43.77998365623209,432572,MO
2023-08-08 11:00:00,43.816,43.82,43.755,43.81574877889817,340290,MO
2023-08-08 12:00:00,43.88,44.03,43.88,43.98197203488525,213373,MO
2023-08-08 13:00:00,44.066,44.12,44.06,44.07913466623737,165770,MO
2023-08-08 14:00:00,44.125,44.13,44.075,44.13874662154606,217322,MO
2023-08-08 15:00:00,44.195,44.249,44.17,44.25911916832895,293670,MO
2023-08-09 09:00:00,44.26,44.435,44.16,44.38473678470338,407814,MO
2023-08-09 10:00:00,44.43,44.49,44.31,44.486523480733,315919,MO
2023-08-09 11:00:00,44.59,44.6,44.49,44.475399099645685,309309,MO
2023-08-09 12:00:00,44.42,44.445,44.345,44.41253517081778,211752,MO
2023-08-09 13:00:00,44.47,44.52,44.45,44.42277616054086,203930,MO
2023-08-09 14:00:00,44.42,44.42,44.24,44.27799921832441,587837,MO
2023-08-09 15:00:00,44.21,44.24,44.18,44.2184207274854,283854,MO
2023-08-10 09:00:00,44.11,44.34,44.1,44.17441798389002,561997,MO
2023-08-10 10:00:00,44.155,44.305,44.145,44.26270899485047,431047,MO
2023-08-10 11:00:00,44.225,44.34,44.185,44.259183957314676,343544,MO
2023-08-10 12:00:00,44.26,44.275,44.15,44.17051333249965,271451,MO
2023-08-10 13:00:00,44.1,44.115,44.045,44.07899632437903,303142,MO
2023-08-10 14:00:00,43.988,44.04,43.93,43.995193850544275,297476,MO
2023-08-10 15:00:00,44.01,44.015,43.923,43.913073128477926,259038,MO
2023-08-11 09:00:00,43.89,43.92,43.649,43.825329013020465,913638,MO
2023-08-11 10:00:00,43.79,43.84,43.75,43.74561041789006,537726,MO
2023-08-11 11:00:00,43.73,43.78,43.675,43.72220707920845,283809,MO
2023-08-11 12:00:00,43.71,43.72,43.655,43.69379309342682,329582,MO
2023-08-11 13:00:00,43.695,43.71,43.62,43.656103934954345,369177,MO
2023-08-11 14:00:00,43.65,43.675,43.62,43.66827099275939,254393,MO
2023-08-11 15:00:00,43.695,43.75,43.663,43.6900748908287,482217,MO
2023-08-14 09:00:00,43.8,43.94,43.58,43.64240874390503,617236,MO
2023-08-14 10:00:00,43.615,43.645,43.46,43.52079050546281,684154,MO
2023-08-14 11:00:00,43.535,43.588,43.51,43.555435692578904,241073,MO
2023-08-14 12:00:00,43.615,43.65,43.59,43.57267624307221,225036,MO
2023-08-14 13:00:00,43.57,43.595,43.44,43.52175636010736,580460,MO
2023-08-14 14:00:00,43.515,43.57,43.5,43.521657457117875,227853,MO
2023-08-14 15:00:00,43.545,43.545,43.465,43.44301477400268,335324,MO
2023-08-15 09:00:00,43.39,43.39,43.01,43.24336973456719,955927,MO
2023-08-15 10:00:00,43.15,43.18,43.01,43.03915289789211,450737,MO
2023-08-15 11:00:00,43.065,43.15,43.03,43.077900413205455,437842,MO
2023-08-15 12:00:00,43.09,43.096,43.034,43.07249020732746,263062,MO
2023-08-15 13:00:00,43.045,43.12,43.03,43.08762418716561,202718,MO
2023-08-15 14:00:00,43.045,43.05,43.01,43.04531317071684,317190,MO
2023-08-15 15:00:00,43.055,43.11,43.05,43.056185124720926,326412,MO
2023-08-16 09:00:00,43.02,43.219,42.935,43.063077561296716,891844,MO
2023-08-16 10:00:00,43.065,43.15,43.03,43.108614232375345,374817,MO
2023-08-16 11:00:00,43.12,43.155,43.06,43.12272635265546,321165,MO
2023-08-16 12:00:00,43.1,43.145,43.075,43.08381527593684,189616,MO
2023-08-16 13:00:00,43.085,43.085,42.97,42.98794636430557,417458,MO
2023-08-16 14:00:00,42.99,43.0,42.94,42.92691913995523,275159,MO
2023-08-16 15:00:00,42.875,42.885,42.733,42.825858750640066,578101,MO
2023-08-17 09:00:00,42.795,43.0,42.77,42.90006780965113,646671,MO
2023-08-17 10:00:00,42.925,42.95,42.86,42.94103030587566,332972,MO
2023-08-17 11:00:00,42.915,43.01,42.9,42.91437883772937,399867,MO
2023-08-17 12:00:00,42.87,42.91,42.84,42.8347432730511,323969,MO
2023-08-17 13:00:00,42.78,42.8,42.645,42.69759906823673,357343,MO
2023-08-17 14:00:00,42.66,42.69,42.61,42.65855696463932,368941,MO
2023-08-17 15:00:00,42.555,42.56,42.46,42.59224536102224,651525,MO
2023-08-18 09:00:00,42.57,42.737,42.55,42.68434652861031,862289,MO
2023-08-18 10:00:00,42.725,42.88,42.72,42.89633910579309,438394,MO
2023-08-18 11:00:00,42.97,43.1,42.93,42.992382564591544,354446,MO
2023-08-18 12:00:00,43.005,43.02,42.9,42.94635611148841,474468,MO
2023-08-18 13:00:00,42.945,42.95,42.82,42.88169058338043,209430,MO
2023-08-18 14:00:00,42.87,42.88,42.83,42.8573716334737,169825,MO
2023-08-18 15:00:00,42.87,42.91,42.85,42.899588737094255,337907,MO
2023-08-21 09:00:00,42.82,43.02,42.8,42.94097402987666,440238,MO
2023-08-21 10:00:00,42.96,42.978,42.85,42.83043466995753,300402,MO
2023-08-21 11:00:00,42.77,42.82,42.72,42.739418143340316,262001,MO
2023-08-21 12:00:00,42.595,42.66,42.57,42.658786833950856,295838,MO
2023-08-21 13:00:00,42.645,42.68,42.61,42.65511118702146,202841,MO
2023-08-21 14:00:00,42.67,42.727,42.64,42.674439352691955,266527,MO
2023-08-21 15:00:00,42.7,42.77,42.67,42.755859211079866,298637,MO
2023-08-22 09:00:00,42.73,42.93,42.7,42.83987252173882,547491,MO
2023-08-22 10:00:00,42.86,42.97,42.82,42.892363841748086,388951,MO
2023-08-22 11:00:00,42.835,42.84,42.75,42.79246565896746,592651,MO
2023-08-22 12:00:00,42.72,42.78,42.72,42.77139851927448,189456,MO
2023-08-22 13:00:00,42.76,42.785,42.72,42.76685802961394,290564,MO
2023-08-22 14:00:00,42.74,42.8,42.73,42.7794026077851,288754,MO
