Time,Open,High,Low,Close,Volume,tic
2023-06-28 10:00:00,66.056,66.615,65.875,66.63426008350831,1904117,MU
2023-06-28 11:00:00,67.229,67.574,66.614,66.81062144680597,1467706,MU
2023-06-28 12:00:00,66.85,67.234,66.753,66.87262716106939,827616,MU
2023-06-28 13:00:00,66.426,66.765,66.324,66.78728469476518,737706,MU
2023-06-28 14:00:00,66.775,67.005,66.703,66.66464711873472,1071957,MU
2023-06-28 15:00:00,66.905,66.953,66.549,66.04707769580992,1597194,MU
2023-06-29 09:00:00,67.713,67.823,63.43,64.3622963285499,12529586,MU
2023-06-29 10:00:00,63.626,64.25,63.539,64.2376255480675,6879159,MU
2023-06-29 11:00:00,64.17,64.869,63.999,64.56864344358935,4115854,MU
2023-06-29 12:00:00,64.958,64.968,64.228,64.3932140644409,2411228,MU
2023-06-29 13:00:00,64.749,64.749,64.108,64.2313946250973,1980398,MU
2023-06-29 14:00:00,64.13,64.38,63.949,64.25046479149096,1323294,MU
2023-06-29 15:00:00,64.32,64.325,64.218,64.23846743853808,869173,MU
2023-06-30 09:00:00,64.374,64.978,63.699,64.2562014050853,3888770,MU
2023-06-30 10:00:00,64.3,64.459,63.589,63.5909512202094,3015308,MU
2023-06-30 11:00:00,63.282,63.352,62.936,63.309752414260736,2614152,MU
2023-06-30 12:00:00,62.872,63.509,62.781,63.445084558265236,2131949,MU
2023-06-30 13:00:00,63.361,63.671,63.31,63.45918188394259,1327092,MU
2023-06-30 14:00:00,63.426,63.516,63.21,63.36505364817489,998775,MU
2023-06-30 15:00:00,63.122,63.192,63.0,63.255184546242596,1349516,MU
2023-07-03 09:00:00,63.32,64.199,63.31,63.528731740596236,2596586,MU
2023-07-03 10:00:00,63.68,63.8,63.49,63.624966564774276,1161393,MU
2023-07-03 11:00:00,63.26,63.531,63.24,63.48916363783262,949837,MU
2023-07-03 12:00:00,63.733,63.85,63.52,63.56694692669803,894567,MU
2023-07-03 13:00:00,63.789,63.82,63.62,63.62594516798572,1275475,MU
2023-07-03 14:00:00,63.7,63.73,63.59,63.656576826704075,12036,MU
2023-07-03 15:00:00,63.71,63.72,63.64,63.546858830206304,1138,MU
2023-07-05 09:00:00,63.38,63.63,62.766,63.1164060295345,2514005,MU
2023-07-05 10:00:00,62.931,62.982,62.621,62.59056305337712,1536345,MU
2023-07-05 11:00:00,62.578,62.58,62.312,62.42107201397259,971357,MU
2023-07-05 12:00:00,62.342,62.622,62.212,62.349020492076974,858492,MU
2023-07-05 13:00:00,62.257,62.383,62.107,62.19902494276841,600840,MU
2023-07-05 14:00:00,62.043,62.253,61.973,62.08837501678098,859918,MU
2023-07-05 15:00:00,62.118,62.198,61.998,61.91422063412854,752043,MU
2023-07-06 09:00:00,60.875,61.674,60.705,61.24729377020834,2849513,MU
2023-07-06 10:00:00,60.975,61.245,60.775,60.805420850570876,1157029,MU
2023-07-06 11:00:00,60.665,60.746,60.386,60.64686356863079,1003861,MU
2023-07-06 12:00:00,60.635,60.756,60.535,60.64813541748439,618966,MU
2023-07-06 13:00:00,60.645,60.866,60.6,60.72271224171178,619883,MU
2023-07-06 14:00:00,60.805,60.861,60.615,60.82897734664233,551317,MU
2023-07-06 15:00:00,60.905,60.965,60.755,60.90265735606502,578158,MU
2023-07-07 09:00:00,61.43,61.49,60.79,61.06010474872896,1853589,MU
2023-07-07 10:00:00,61.14,61.33,60.93,61.02344145915409,1189555,MU
2023-07-07 11:00:00,61.185,61.27,61.075,61.16495941096991,780261,MU
2023-07-07 12:00:00,61.23,61.31,61.015,61.154820802044284,838070,MU
2023-07-07 13:00:00,61.265,61.39,61.25,61.24866508993077,620966,MU
2023-07-07 14:00:00,61.21,61.35,61.12,61.1714760520754,582571,MU
2023-07-07 15:00:00,61.0,61.15,60.95,61.17317444217375,671653,MU
2023-07-10 09:00:00,60.825,61.87,60.58,61.63074861561792,2322711,MU
2023-07-10 10:00:00,61.83,61.849,61.44,61.56189019415928,1351718,MU
2023-07-10 11:00:00,61.685,61.98,61.54,61.867254883073215,1042611,MU
2023-07-10 12:00:00,61.905,61.905,61.605,62.03184391390908,795648,MU
2023-07-10 13:00:00,62.33,62.75,62.32,62.55272956948643,1208183,MU
2023-07-10 14:00:00,62.75,62.76,62.53,62.64062317658408,620033,MU
2023-07-10 15:00:00,62.73,62.83,62.641,62.737905006274,729465,MU
2023-07-11 09:00:00,62.6,62.9,62.31,62.829719712732015,1724284,MU
2023-07-11 10:00:00,62.85,63.28,62.69,63.14052008122071,1280094,MU
2023-07-11 11:00:00,63.19,63.27,62.73,62.90232914155102,863401,MU
2023-07-11 12:00:00,62.9,63.068,62.83,63.00877979969451,836835,MU
2023-07-11 13:00:00,63.005,63.065,62.83,63.06022961703341,488038,MU
2023-07-11 14:00:00,63.1,63.29,63.1,63.24947439488288,538817,MU
2023-07-11 15:00:00,63.26,63.49,63.2,63.47850318333962,698649,MU
2023-07-12 09:00:00,64.47,64.7,63.665,63.67312134693466,1514428,MU
2023-07-12 10:00:00,63.755,64.0,63.49,63.594478881895704,1106613,MU
2023-07-12 11:00:00,63.535,63.7,63.39,63.46005250658775,652183,MU
2023-07-12 12:00:00,63.23,63.43,63.18,63.433471360298974,731402,MU
2023-07-12 13:00:00,63.385,63.58,63.375,63.56361090371961,422921,MU
2023-07-12 14:00:00,63.69,63.9,63.67,63.78117266410821,420766,MU
2023-07-12 15:00:00,63.79,63.968,63.74,63.87495999633785,756809,MU
2023-07-13 09:00:00,64.18,64.23,63.55,63.97091487949738,1297340,MU
2023-07-13 10:00:00,64.005,64.165,63.78,63.96584738718593,888446,MU
2023-07-13 11:00:00,64.155,64.258,64.0,64.08710744637358,469560,MU
2023-07-13 12:00:00,64.115,64.29,64.02,64.23100717789606,484225,MU
2023-07-13 13:00:00,64.38,64.445,64.305,64.35319109169357,405573,MU
2023-07-13 14:00:00,64.23,64.39,64.225,64.36200094704272,430606,MU
2023-07-13 15:00:00,64.34,64.645,64.33,64.48009018315577,794996,MU
2023-07-14 09:00:00,64.3,64.52,63.934,64.34405912270024,1061610,MU
2023-07-14 10:00:00,64.28,64.49,64.12,64.12677443680037,581224,MU
2023-07-14 11:00:00,64.06,64.27,64.04,64.10548903988233,424384,MU
2023-07-14 12:00:00,64.025,64.055,63.9,64.01583142783164,294656,MU
2023-07-14 13:00:00,63.905,63.905,63.68,63.99371337448712,411269,MU
2023-07-14 14:00:00,64.57,64.83,64.46,64.27242504497418,648013,MU
2023-07-14 15:00:00,64.26,64.29,63.84,64.04265776902513,615352,MU
2023-07-17 09:00:00,63.8,64.225,63.34,64.15380529917509,1501646,MU
2023-07-17 10:00:00,64.204,64.73,64.15,64.68455442442449,855633,MU
2023-07-17 11:00:00,64.875,65.01,64.73,64.88556348141834,673097,MU
2023-07-17 12:00:00,65.075,65.148,64.901,64.97887316521879,375875,MU
2023-07-17 13:00:00,64.95,65.195,64.92,65.04854518144624,633148,MU
2023-07-17 14:00:00,65.18,65.39,65.1,65.25347079901083,398779,MU
2023-07-17 15:00:00,65.235,65.67,65.215,65.19823047349331,741324,MU
2023-07-18 09:00:00,64.37,64.67,63.97,64.46350170554962,1345297,MU
2023-07-18 10:00:00,64.14,64.45,63.935,64.0559610577065,881986,MU
2023-07-18 11:00:00,64.17,64.225,64.005,64.04453673646985,485328,MU
2023-07-18 12:00:00,63.985,64.095,63.751,64.13051505535648,720454,MU
2023-07-18 13:00:00,64.14,64.35,64.13,64.3960187931856,395529,MU
2023-07-18 14:00:00,64.555,64.93,64.52,64.80933738447551,415972,MU
2023-07-18 15:00:00,64.785,65.01,64.735,65.0152689895676,430090,MU
2023-07-19 09:00:00,65.63,65.72,65.17,65.26772246932516,1004878,MU
2023-07-19 10:00:00,65.37,65.38,65.125,65.22994662069932,703169,MU
2023-07-19 11:00:00,65.4,65.64,65.4,65.39115379526972,534381,MU
2023-07-19 12:00:00,65.57,65.76,65.22,65.31111806846002,564400,MU
2023-07-19 13:00:00,65.435,65.435,65.18,65.21985038628397,344190,MU
2023-07-19 14:00:00,65.225,65.305,64.81,64.95886500629234,520063,MU
2023-07-19 15:00:00,64.99,65.115,64.97,65.03386377145384,352777,MU
2023-07-20 09:00:00,64.4,65.215,64.25,65.09279734932106,1194284,MU
2023-07-20 10:00:00,65.125,65.28,64.758,64.91508269256155,979377,MU
2023-07-20 11:00:00,64.51,65.27,64.44,65.14395027174298,695280,MU
2023-07-20 12:00:00,65.3,65.52,65.205,65.21848474237117,673852,MU
2023-07-20 13:00:00,64.995,65.33,64.925,65.20589322206975,407865,MU
2023-07-20 14:00:00,65.32,65.32,64.91,64.91657246043573,466603,MU
2023-07-20 15:00:00,64.94,64.97,64.385,64.62464901531263,855821,MU
2023-07-21 09:00:00,65.29,65.7,64.5,64.59128214533857,1349569,MU
2023-07-21 10:00:00,64.58,65.27,64.34,65.07051865914056,823457,MU
2023-07-21 11:00:00,65.07,65.625,65.01,65.48782376675032,669122,MU
2023-07-21 12:00:00,65.54,65.808,65.425,65.72181525819386,583311,MU
2023-07-21 13:00:00,65.67,65.96,65.65,65.85599368672291,902156,MU
2023-07-21 14:00:00,66.055,66.06,65.63,65.73803502216131,490397,MU
2023-07-21 15:00:00,65.665,65.675,65.335,65.74147153012476,1172394,MU
2023-07-24 09:00:00,65.36,66.64,65.34,66.01051438600152,1831767,MU
2023-07-24 10:00:00,66.12,66.37,65.88,66.01751827405309,835054,MU
2023-07-24 11:00:00,65.925,66.08,65.661,65.94490549868839,802120,MU
2023-07-24 12:00:00,65.705,65.78,65.6,65.79132097424319,355963,MU
2023-07-24 13:00:00,65.78,65.875,65.725,65.69891177683313,458094,MU
2023-07-24 14:00:00,65.6,65.69,65.38,65.50697493711981,578394,MU
2023-07-24 15:00:00,65.51,65.535,65.225,65.3075843757693,401633,MU
2023-07-25 09:00:00,65.4,65.76,65.08,65.30332090616213,1185951,MU
2023-07-25 10:00:00,65.31,65.66,65.225,65.4755954316326,716634,MU
2023-07-25 11:00:00,65.36,65.82,65.275,65.65870968284331,479312,MU
2023-07-25 12:00:00,65.85,65.91,65.74,65.78159841537348,316487,MU
2023-07-25 13:00:00,65.88,65.93,65.755,65.79683271680175,234435,MU
2023-07-25 14:00:00,65.73,65.855,65.64,65.85873416258202,278786,MU
2023-07-25 15:00:00,65.68,65.91,65.68,66.00740838554317,470333,MU
2023-07-26 09:00:00,65.0,67.14,65.0,66.63023087625439,2479176,MU
2023-07-26 10:00:00,66.895,67.22,66.65,66.69582346043777,1440491,MU
2023-07-26 11:00:00,66.6,66.798,66.46,66.79837330285828,730464,MU
2023-07-26 12:00:00,67.18,67.32,67.08,67.06737493492896,431317,MU
2023-07-26 13:00:00,67.29,67.44,67.195,67.2350722210278,473992,MU
2023-07-26 14:00:00,67.09,67.37,67.02,67.38638598858486,630117,MU
2023-07-26 15:00:00,67.51,67.665,67.13,67.96674768079335,960379,MU
2023-07-27 09:00:00,70.48,71.545,70.1,69.75104544464307,4824416,MU
2023-07-27 10:00:00,70.54,70.86,69.96,70.34814898785368,1947514,MU
2023-07-27 11:00:00,70.44,71.335,70.44,71.18986893353487,1106029,MU
2023-07-27 12:00:00,71.36,71.97,71.34,71.77004610033403,1018835,MU
2023-07-27 13:00:00,72.18,72.34,71.83,71.87614212885323,1364207,MU
2023-07-27 14:00:00,72.102,72.2,71.11,71.326612440855,1798408,MU
2023-07-27 15:00:00,70.8,71.29,70.77,71.21193805176931,900843,MU
2023-07-28 09:00:00,71.58,71.76,70.91,71.48168780080097,1482330,MU
2023-07-28 10:00:00,71.65,71.76,71.305,71.63095994596847,1000368,MU
2023-07-28 11:00:00,71.63,72.13,71.54,71.78530341636836,708818,MU
2023-07-28 12:00:00,71.89,71.89,71.392,71.42887258335463,626924,MU
2023-07-28 13:00:00,71.17,71.17,70.86,71.0831094387276,532262,MU
2023-07-28 14:00:00,71.12,71.2,70.99,71.15780667483678,413196,MU
2023-07-28 15:00:00,71.36,71.515,71.25,71.19627264512224,585961,MU
2023-07-31 09:00:00,71.12,71.63,70.93,71.11619733099722,1259953,MU
2023-07-31 10:00:00,71.09,71.34,70.92,71.14581134317164,1204962,MU
2023-07-31 11:00:00,71.56,71.77,71.28,71.36553999074485,568533,MU
2023-07-31 12:00:00,71.45,71.53,71.305,71.44011862542743,414120,MU
2023-07-31 13:00:00,71.26,71.37,71.19,71.30882936179233,284382,MU
2023-07-31 14:00:00,71.31,71.45,71.265,71.30785589795883,426578,MU
2023-07-31 15:00:00,71.51,71.55,71.27,71.07187780555209,368375,MU
2023-08-01 09:00:00,71.0,71.0,69.89,70.33006092551535,3387919,MU
2023-08-01 10:00:00,70.01,70.84,69.99,70.55082796634214,1161929,MU
2023-08-01 11:00:00,70.81,70.96,70.74,70.80959564643346,477298,MU
2023-08-01 12:00:00,70.795,70.99,70.705,70.77819988229697,566637,MU
2023-08-01 13:00:00,70.84,70.92,70.705,70.77546729406052,596412,MU
2023-08-01 14:00:00,70.76,70.893,70.575,70.62105799190529,848121,MU
2023-08-01 15:00:00,70.72,70.84,70.72,70.35287688996843,456656,MU
2023-08-02 09:00:00,69.75,69.85,68.66,69.22326025862014,2025228,MU
2023-08-02 10:00:00,68.73,68.89,68.349,68.59615898720934,921096,MU
2023-08-02 11:00:00,68.18,68.48,68.08,68.19386334666719,911673,MU
2023-08-02 12:00:00,67.52,67.645,67.34,67.83727011751034,974300,MU
2023-08-02 13:00:00,68.06,68.19,67.925,67.93181979757122,346098,MU
2023-08-02 14:00:00,67.77,68.135,67.76,68.0077912323781,632014,MU
2023-08-02 15:00:00,68.24,68.398,67.82,67.83422918518829,594150,MU
2023-08-03 09:00:00,67.57,67.93,67.325,67.59111930471751,1145740,MU
2023-08-03 10:00:00,67.5,67.71,67.173,67.43661069356469,959404,MU
2023-08-03 11:00:00,67.475,68.23,67.465,68.13587975747312,704541,MU
2023-08-03 12:00:00,68.52,68.95,68.443,68.76118856572356,659553,MU
2023-08-03 13:00:00,69.24,69.39,69.13,69.08318449814055,534306,MU
2023-08-03 14:00:00,68.95,69.05,68.84,69.07662471933037,369733,MU
2023-08-03 15:00:00,69.14,69.3,68.98,69.21307188474627,504384,MU
2023-08-04 09:00:00,69.5,70.19,69.21,69.32925857308769,1331868,MU
2023-08-04 10:00:00,69.365,69.5,69.13,69.4921397526321,834214,MU
2023-08-04 11:00:00,69.9,70.08,69.835,69.944952104258,663061,MU
2023-08-04 12:00:00,70.365,70.71,70.3,70.50206565427256,450471,MU
2023-08-04 13:00:00,70.9,70.935,70.64,70.5798514786763,784147,MU
2023-08-04 14:00:00,70.66,70.665,70.095,70.22568146696852,748431,MU
2023-08-04 15:00:00,69.68,69.97,69.67,69.9400036479902,586777,MU
2023-08-07 09:00:00,69.85,70.16,69.43,69.89020693576025,1329668,MU
2023-08-07 10:00:00,69.87,70.09,69.58,69.75685252793969,725252,MU
2023-08-07 11:00:00,69.89,70.229,69.1,69.44236230595186,1640678,MU
2023-08-07 12:00:00,69.53,69.55,69.16,69.33030305652818,400769,MU
2023-08-07 13:00:00,69.41,69.52,69.31,69.24842650970842,399741,MU
2023-08-07 14:00:00,69.08,69.212,68.94,68.98102005989428,351089,MU
2023-08-07 15:00:00,69.03,69.09,68.895,68.70805436500696,571358,MU
2023-08-08 09:00:00,68.7,68.76,67.57,68.01920777354957,1597577,MU
2023-08-08 10:00:00,67.73,67.785,67.4,67.63514691721204,826827,MU
2023-08-08 11:00:00,67.155,67.33,66.96,67.37486679264285,1209407,MU
2023-08-08 12:00:00,67.15,67.56,67.105,67.33362420752555,626339,MU
2023-08-08 13:00:00,67.281,67.44,67.18,67.41682470891199,452057,MU
2023-08-08 14:00:00,67.79,67.9,67.59,67.55301948063493,1376983,MU
2023-08-08 15:00:00,67.725,67.76,67.59,67.60820344266861,732015,MU
2023-08-09 09:00:00,67.78,67.97,67.4,67.6538170184572,1090876,MU
2023-08-09 10:00:00,67.68,67.769,67.36,67.54067456445053,550920,MU
2023-08-09 11:00:00,67.38,67.43,67.03,67.34830576205324,630120,MU
2023-08-09 12:00:00,67.13,67.45,66.86,67.40771971021756,599032,MU
2023-08-09 13:00:00,67.295,67.5,67.29,67.4503189363387,353262,MU
2023-08-09 14:00:00,67.38,67.55,67.35,67.41017742889886,355837,MU
2023-08-09 15:00:00,67.44,67.45,66.99,67.192808478638,591083,MU
2023-08-10 09:00:00,67.06,67.46,66.35,67.2019146422669,1353622,MU
2023-08-10 10:00:00,67.23,67.33,66.87,66.71889038173683,888490,MU
2023-08-10 11:00:00,66.4,66.43,65.9,66.12778483693049,766937,MU
2023-08-10 12:00:00,66.035,66.15,65.605,65.77998262436927,526673,MU
2023-08-10 13:00:00,65.47,65.55,65.265,65.44115321121895,564597,MU
2023-08-10 14:00:00,64.99,65.48,64.98,65.28699092114262,674550,MU
2023-08-10 15:00:00,65.38,65.495,65.09,65.20680970660817,825229,MU
2023-08-11 09:00:00,64.9,64.91,64.22,64.7349014546701,1446750,MU
2023-08-11 10:00:00,64.57,65.31,64.57,64.82140358857653,1359845,MU
2023-08-11 11:00:00,64.51,64.58,64.21,64.55466146123337,661326,MU
2023-08-11 12:00:00,64.69,64.79,64.49,64.5407311382705,638631,MU
2023-08-11 13:00:00,64.32,64.56,64.26,64.51937564787174,296821,MU
2023-08-11 14:00:00,64.38,64.5,64.311,64.50649796405855,595156,MU
2023-08-11 15:00:00,64.46,64.47,64.07,64.73864666226794,845529,MU
2023-08-14 09:00:00,64.37,66.615,64.2,65.94278671934684,2679905,MU
2023-08-14 10:00:00,66.46,67.33,66.15,67.19588319988728,2103152,MU
2023-08-14 11:00:00,67.571,67.95,67.54,67.71722012739154,1173094,MU
2023-08-14 12:00:00,67.54,67.815,67.508,67.75316883889612,617788,MU
2023-08-14 13:00:00,67.78,68.07,67.69,67.96462817422344,602321,MU
2023-08-14 14:00:00,68.07,68.12,67.82,67.93455195347441,708895,MU
2023-08-14 15:00:00,68.08,68.285,67.985,67.82119295696975,869575,MU
2023-08-15 09:00:00,67.59,67.63,66.31,66.78862678798069,2237753,MU
2023-08-15 10:00:00,66.325,66.535,65.93,66.44346803618562,1491787,MU
2023-08-15 11:00:00,66.245,66.65,66.245,66.33729414122894,666830,MU
2023-08-15 12:00:00,66.435,66.54,66.195,66.27508595487387,424582,MU
2023-08-15 13:00:00,65.85,66.245,65.77,66.11496416109175,451277,MU
2023-08-15 14:00:00,65.955,66.045,65.88,65.85388075649792,295479,MU
2023-08-15 15:00:00,66.105,66.16,65.55,65.4970187131757,568610,MU
2023-08-16 09:00:00,65.0,65.095,64.6,65.04483458725934,1312645,MU
2023-08-16 10:00:00,64.85,65.13,64.56,64.83648302606333,802863,MU
2023-08-16 11:00:00,65.02,65.02,64.515,64.6031158438506,395026,MU
2023-08-16 12:00:00,64.28,64.45,64.22,64.39817307512699,423089,MU
2023-08-16 13:00:00,64.39,64.52,64.275,64.49817243449485,455455,MU
2023-08-16 14:00:00,64.67,64.83,64.435,64.62306877078487,529267,MU
2023-08-16 15:00:00,64.5,64.515,64.09,64.40948443761205,642244,MU
2023-08-17 09:00:00,64.49,64.709,64.09,64.4201543593599,738087,MU
2023-08-17 10:00:00,64.43,64.59,64.195,64.15465782578819,519313,MU
2023-08-17 11:00:00,64.175,64.195,63.78,64.03165198082937,631728,MU
2023-08-17 12:00:00,64.1,64.315,63.921,64.22241569917229,349574,MU
2023-08-17 13:00:00,64.38,64.49,64.3,64.22820155095691,474833,MU
2023-08-17 14:00:00,64.285,64.32,63.995,63.99381072825202,290673,MU
2023-08-17 15:00:00,63.76,63.86,63.4,63.614014073227494,829992,MU
2023-08-18 09:00:00,62.31,63.41,61.75,63.247020606543465,1998531,MU
2023-08-18 10:00:00,63.11,63.294,62.82,63.29076393565199,691004,MU
2023-08-18 11:00:00,63.27,63.63,63.27,63.46878101609962,583300,MU
2023-08-18 12:00:00,63.57,63.62,63.45,63.51965189958816,381830,MU
2023-08-18 13:00:00,63.412,63.495,63.253,63.46976178999117,257656,MU
2023-08-18 14:00:00,63.387,63.64,63.38,63.536570428721845,310003,MU
2023-08-18 15:00:00,63.645,63.645,63.45,63.605605087949726,320081,MU
2023-08-21 09:00:00,63.68,63.84,63.355,63.6934005783454,921035,MU
2023-08-21 10:00:00,63.73,63.82,63.35,63.313039344562355,741070,MU
2023-08-21 11:00:00,63.07,63.25,62.86,63.24046389878498,625284,MU
2023-08-21 12:00:00,63.14,63.485,63.13,63.43108245526624,412069,MU
2023-08-21 13:00:00,63.429,63.69,63.38,63.635473298151105,450595,MU
2023-08-21 14:00:00,63.575,63.74,63.49,63.779538420339826,498448,MU
2023-08-21 15:00:00,63.85,64.195,63.845,64.09267626996919,615414,MU
2023-08-22 09:00:00,64.3,65.08,64.23,64.38159213277847,1257243,MU
2023-08-22 10:00:00,64.505,64.84,64.32,64.3224711580256,712818,MU
2023-08-22 11:00:00,64.565,64.585,64.21,64.13471865733345,323096,MU
2023-08-22 12:00:00,63.85,63.9,63.45,63.699744796859406,413398,MU
2023-08-22 13:00:00,63.6,63.615,63.37,63.58737285310866,291417,MU
2023-08-22 14:00:00,63.45,63.595,63.285,63.60632876394683,368010,MU
2023-08-22 15:00:00,63.665,63.88,63.66,63.74289151654752,470146,MU
2023-08-23 09:00:00,63.57,64.11,63.17,63.94817100514609,710048,MU
2023-08-23 10:00:00,64.08,64.35,63.988,64.15799600506246,470311,MU
2023-08-23 11:00:00,64.385,64.52,64.355,64.31550617712021,351624,MU
2023-08-23 12:00:00,64.41,64.42,64.185,64.2675783735833,250261,MU
2023-08-23 13:00:00,64.135,64.42,64.05,64.39495936304932,392444,MU
2023-08-23 14:00:00,64.532,64.535,64.33,64.58536855951999,236054,MU
2023-08-23 15:00:00,64.55,65.59,64.545,65.26269730280153,1750244,MU
2023-08-24 09:00:00,66.14,66.24,65.11,65.25507749408396,1431291,MU
2023-08-24 10:00:00,65.24,65.36,64.73,64.67569167947372,683164,MU
2023-08-24 11:00:00,64.32,64.5,64.175,64.4527405394567,616174,MU
2023-08-24 12:00:00,63.925,64.155,63.92,64.17846097422762,437477,MU
2023-08-24 13:00:00,64.53,64.569,64.09,64.16548321411841,335515,MU
2023-08-24 14:00:00,64.33,64.535,64.33,64.2299616750569,365419,MU
2023-08-24 15:00:00,64.13,64.164,63.65,63.821480730040776,635107,MU
2023-08-25 09:00:00,63.46,64.11,63.46,63.78265653959045,749831,MU
2023-08-25 10:00:00,63.8,64.39,63.35,63.41338766160024,997609,MU
2023-08-25 11:00:00,62.74,63.41,62.73,63.37073004085064,571415,MU
2023-08-25 12:00:00,63.0,63.34,63.0,63.30517335941318,357105,MU
2023-08-25 13:00:00,63.23,63.4,63.025,63.29499910491457,310280,MU
2023-08-25 14:00:00,63.21,63.71,63.155,63.7064816142164,437469,MU
2023-08-25 15:00:00,63.9,64.01,63.72,64.15800985362297,508027,MU
2023-08-28 09:00:00,65.72,66.11,65.195,65.18938304829477,1957947,MU
2023-08-28 10:00:00,65.625,66.06,65.41,65.70961478316411,1022252,MU
2023-08-28 11:00:00,65.215,65.296,64.98,65.13443224862624,532176,MU
2023-08-28 12:00:00,64.92,64.925,64.67,64.89447808553813,319164,MU
2023-08-28 13:00:00,65.26,65.43,65.21,65.13357098178996,345680,MU
2023-08-28 14:00:00,64.92,65.14,64.88,65.11215600892541,356726,MU
2023-08-28 15:00:00,65.13,65.24,64.985,65.10906466140489,331876,MU
2023-08-29 09:00:00,64.9,65.59,64.87,65.22202853886013,700572,MU
2023-08-29 10:00:00,65.29,65.73,65.29,65.84191385328698,629988,MU
2023-08-29 11:00:00,65.77,66.31,65.76,66.23405504115418,561449,MU
2023-08-29 12:00:00,66.31,66.7,66.245,66.52466277828185,615221,MU
2023-08-29 13:00:00,66.585,66.82,66.521,66.62520993870977,448725,MU
2023-08-29 14:00:00,66.75,66.78,66.625,66.76242802588013,421241,MU
2023-08-29 15:00:00,66.835,66.995,66.76,66.94597268761633,636604,MU
