Time,Open,High,Low,Close,Volume,tic
2023-06-14 10:00:00,126.32,126.58,125.15,126.33371162849375,9186092,AMD
2023-06-14 11:00:00,126.44,127.725,126.12,126.95669443353903,5423467,AMD
2023-06-14 12:00:00,127.22,127.5,126.55,126.5292281625988,3944505,AMD
2023-06-14 13:00:00,126.46,126.46,125.66,125.896013181226,3257544,AMD
2023-06-14 14:00:00,126.206,126.21,123.81,125.52639986284834,8179617,AMD
2023-06-14 15:00:00,126.67,127.49,125.67,125.64216694520336,7358755,AMD
2023-06-15 09:00:00,125.39,125.7,122.89,124.406139482746,14239330,AMD
2023-06-15 10:00:00,123.83,124.07,122.9,123.11256341683578,9294245,AMD
2023-06-15 11:00:00,122.85,123.32,122.5,123.0220909380241,6078336,AMD
2023-06-15 12:00:00,123.93,124.228,123.42,123.66786853482047,3964584,AMD
2023-06-15 13:00:00,123.88,124.3,123.47,124.05379716614877,3488287,AMD
2023-06-15 14:00:00,124.33,124.59,123.86,124.13394068157878,3651855,AMD
2023-06-15 15:00:00,125.08,125.188,124.43,124.03490498369436,4191829,AMD
2023-06-16 09:00:00,125.82,125.85,121.33,122.46362639399926,16311686,AMD
2023-06-16 10:00:00,121.665,122.65,121.45,122.11792348814001,8175113,AMD
2023-06-16 11:00:00,121.63,122.2,121.03,121.44850771823087,5360870,AMD
2023-06-16 12:00:00,121.074,121.25,120.68,121.12709080917999,3387127,AMD
2023-06-16 13:00:00,121.17,121.405,120.75,120.8321207876613,2757677,AMD
2023-06-16 14:00:00,121.015,121.275,120.76,120.62619632712614,2728444,AMD
2023-06-16 15:00:00,120.22,120.475,119.96,120.09783713377932,4678551,AMD
2023-06-20 09:00:00,119.085,121.75,118.61,119.2319258405023,12672268,AMD
2023-06-20 10:00:00,118.86,119.39,117.795,118.24303833901578,7359333,AMD
2023-06-20 11:00:00,118.571,119.46,118.49,118.63127891151377,3825099,AMD
2023-06-20 12:00:00,118.49,119.096,118.28,118.85051115493091,2502804,AMD
2023-06-20 13:00:00,119.13,119.21,118.49,118.62617499697068,2463585,AMD
2023-06-20 14:00:00,118.13,118.57,117.962,118.39381291183668,2415175,AMD
2023-06-20 15:00:00,118.13,118.31,117.85,117.95449121172534,2642942,AMD
2023-06-21 09:00:00,118.485,119.189,116.527,116.97919975620049,8617188,AMD
2023-06-21 10:00:00,116.54,116.64,114.34,114.37783560659538,11355919,AMD
2023-06-21 11:00:00,112.43,112.86,111.67,113.24834102575308,8591098,AMD
2023-06-21 12:00:00,112.96,113.82,112.854,112.89726398003499,4315060,AMD
2023-06-21 13:00:00,111.93,112.5,111.7,112.70388190968501,3395687,AMD
2023-06-21 14:00:00,113.35,113.94,112.97,113.34228202767605,3352742,AMD
2023-06-21 15:00:00,113.895,113.95,113.07,113.1491934336187,3645635,AMD
2023-06-22 09:00:00,112.24,114.0,112.11,113.06047066007332,13136368,AMD
2023-06-22 10:00:00,112.995,113.49,111.84,112.6973414553975,8255328,AMD
2023-06-22 11:00:00,111.72,112.23,111.21,111.6590021231195,4797040,AMD
2023-06-22 12:00:00,111.705,111.71,110.875,111.14155841198668,3865969,AMD
2023-06-22 13:00:00,110.956,111.02,110.12,110.65443148159626,3911084,AMD
2023-06-22 14:00:00,111.065,111.22,110.55,110.55615265597294,2699804,AMD
2023-06-22 15:00:00,110.72,110.85,109.86,110.01137840452402,3533443,AMD
2023-06-23 09:00:00,109.31,110.42,108.43,109.57469183905522,10930969,AMD
2023-06-23 10:00:00,109.4,110.262,108.81,109.17277938560674,6706683,AMD
2023-06-23 11:00:00,108.94,109.18,107.46,108.50863259666278,6517553,AMD
2023-06-23 12:00:00,108.41,109.35,108.405,109.24764177794253,3370732,AMD
2023-06-23 13:00:00,109.55,110.46,109.38,110.12431039047279,4148624,AMD
2023-06-23 14:00:00,110.73,110.94,110.26,110.63300111688143,3492083,AMD
2023-06-23 15:00:00,110.51,110.9,110.11,111.13253987561544,3555243,AMD
2023-06-26 09:00:00,110.95,112.55,110.36,112.03381182226782,10599344,AMD
2023-06-26 10:00:00,112.43,112.43,111.26,111.00854795802086,6470906,AMD
2023-06-26 11:00:00,109.54,109.55,108.66,109.30554314650193,5426878,AMD
2023-06-26 12:00:00,109.32,109.34,108.08,108.42742308705752,4555800,AMD
2023-06-26 13:00:00,107.88,108.06,107.52,108.15522937594527,3523809,AMD
2023-06-26 14:00:00,108.2,108.67,108.08,108.34943850258932,2628573,AMD
2023-06-26 15:00:00,108.88,109.2,108.64,108.45275860487395,3480202,AMD
2023-06-27 09:00:00,108.565,108.638,107.08,108.14683384995577,8371946,AMD
2023-06-27 10:00:00,108.01,108.51,107.36,108.37657462586098,5723003,AMD
2023-06-27 11:00:00,108.4,108.66,107.67,108.76698089758564,3326972,AMD
2023-06-27 12:00:00,109.3,109.78,109.18,109.44943403715692,3571779,AMD
2023-06-27 13:00:00,109.91,109.938,109.39,109.78411442690506,3112247,AMD
2023-06-27 14:00:00,110.13,110.29,109.88,110.1800575630697,2020514,AMD
2023-06-27 15:00:00,110.08,110.97,110.05,110.31483299065098,3307466,AMD
2023-06-28 09:00:00,108.21,109.29,107.705,109.22266302738558,10649912,AMD
2023-06-28 10:00:00,108.65,109.64,107.63,109.6447842555106,6697073,AMD
2023-06-28 11:00:00,110.32,110.72,109.71,110.2492893645984,4749942,AMD
2023-06-28 12:00:00,111.01,111.78,109.6,110.00652691666244,5457744,AMD
2023-06-28 13:00:00,109.27,110.162,109.18,110.15361842914267,3098392,AMD
2023-06-28 14:00:00,110.26,110.85,110.22,110.36809619315395,2665277,AMD
2023-06-28 15:00:00,110.47,110.497,109.48,110.21865434341669,3994160,AMD
2023-06-29 09:00:00,112.065,112.17,110.237,110.72075807149406,9634224,AMD
2023-06-29 10:00:00,111.0,111.72,109.84,111.14646129403877,7060729,AMD
2023-06-29 11:00:00,111.24,112.72,110.95,112.03205579096192,5345584,AMD
2023-06-29 12:00:00,112.33,112.543,111.55,111.64773789432229,3404193,AMD
2023-06-29 13:00:00,111.66,111.67,110.93,111.24930367884234,2738355,AMD
2023-06-29 14:00:00,110.222,110.9,109.97,111.0249373669204,3126413,AMD
2023-06-29 15:00:00,111.08,111.185,110.44,111.38799050924666,2609808,AMD
2023-06-30 09:00:00,113.03,113.93,112.41,112.74783226789627,10257699,AMD
2023-06-30 10:00:00,113.41,113.83,113.25,113.66815458213381,5070317,AMD
2023-06-30 11:00:00,114.02,114.31,113.66,113.95630669746981,3741340,AMD
2023-06-30 12:00:00,113.97,114.22,113.78,114.1115188135341,2549897,AMD
2023-06-30 13:00:00,114.57,114.6,114.22,114.29557894632339,2035437,AMD
2023-06-30 14:00:00,114.67,114.69,114.37,114.4689848968115,2050481,AMD
2023-06-30 15:00:00,114.11,114.171,113.85,114.45936961789566,2359854,AMD
2023-07-03 09:00:00,115.16,116.73,115.01,115.30332821265945,8156103,AMD
2023-07-03 10:00:00,115.74,116.03,114.51,115.63876535050116,6578035,AMD
2023-07-03 11:00:00,115.39,115.52,115.021,115.36312740517518,2676332,AMD
2023-07-03 12:00:00,115.05,115.41,114.88,115.35047228939077,1950015,AMD
2023-07-03 13:00:00,115.81,115.82,115.24,115.42150866426465,1833482,AMD
2023-07-03 14:00:00,115.49,115.5,109.845,115.44161042382254,20639,AMD
2023-07-03 15:00:00,115.38,115.5,115.26,115.57480326200816,8901,AMD
2023-07-05 09:00:00,116.1,117.662,115.961,115.94810350247818,9737856,AMD
2023-07-05 10:00:00,116.112,116.67,115.77,115.56977638140542,5850938,AMD
2023-07-05 11:00:00,115.8,115.91,114.55,114.96079705799863,3809568,AMD
2023-07-05 12:00:00,114.63,115.181,114.38,114.93797883602971,2458482,AMD
2023-07-05 13:00:00,114.77,114.97,114.49,114.56577952439197,1578867,AMD
2023-07-05 14:00:00,114.31,114.7,114.04,114.14698425914005,2919505,AMD
2023-07-05 15:00:00,114.36,114.58,114.21,113.61376415431702,2022653,AMD
2023-07-06 09:00:00,112.07,112.51,110.31,111.73305166826435,7288673,AMD
2023-07-06 10:00:00,110.845,111.74,110.42,111.56499179768315,4666929,AMD
2023-07-06 11:00:00,110.87,111.68,110.86,111.76187776735368,2376291,AMD
2023-07-06 12:00:00,111.962,112.55,111.76,112.26714504512354,2181636,AMD
2023-07-06 13:00:00,112.78,112.88,112.27,112.51096954967421,1459248,AMD
2023-07-06 14:00:00,113.39,113.58,113.11,113.15848396773158,2215762,AMD
2023-07-06 15:00:00,113.69,113.79,113.26,113.64341463220447,1666058,AMD
2023-07-07 09:00:00,114.16,114.96,113.22,114.39794645878467,5864127,AMD
2023-07-07 10:00:00,114.73,115.11,113.85,114.19742215575876,4685916,AMD
2023-07-07 11:00:00,114.39,114.54,114.17,114.38782057888523,1837301,AMD
2023-07-07 12:00:00,114.55,114.77,114.47,114.67799961229565,1517198,AMD
2023-07-07 13:00:00,115.2,115.33,115.07,114.9573440653488,1514531,AMD
2023-07-07 14:00:00,114.758,115.09,114.74,114.56314400912562,1893904,AMD
2023-07-07 15:00:00,114.86,114.86,113.92,113.36032637183322,2061393,AMD
2023-07-10 09:00:00,113.0,113.17,109.88,111.12306484986546,8589022,AMD
2023-07-10 10:00:00,110.099,111.36,110.0,111.23335945157785,5776763,AMD
2023-07-10 11:00:00,111.127,112.42,111.09,111.88617792447148,4513655,AMD
2023-07-10 12:00:00,111.87,111.87,110.9,111.96013232818413,3444259,AMD
2023-07-10 13:00:00,112.35,112.78,112.22,112.59763912238051,2381859,AMD
2023-07-10 14:00:00,112.69,113.21,112.48,112.97139797071252,2269120,AMD
2023-07-10 15:00:00,113.371,113.6,113.2,112.877929859648,2173891,AMD
2023-07-11 09:00:00,111.66,113.27,110.9,111.7995634946769,9224943,AMD
2023-07-11 10:00:00,111.28,111.28,109.74,110.6221345577743,9233619,AMD
2023-07-11 11:00:00,110.97,111.48,109.88,110.19797168482545,4108913,AMD
2023-07-11 12:00:00,110.18,110.775,110.05,110.11850856168726,3327553,AMD
2023-07-11 13:00:00,110.34,110.48,110.03,110.18810345724359,1832364,AMD
2023-07-11 14:00:00,110.14,112.73,109.88,110.53996230162493,2136460,AMD
2023-07-11 15:00:00,110.932,111.19,110.42,111.7187627598268,3376813,AMD
2023-07-12 09:00:00,112.89,115.12,112.65,113.83435535415909,12143776,AMD
2023-07-12 10:00:00,114.82,115.4,114.231,114.30180723767685,6038561,AMD
2023-07-12 11:00:00,113.7,114.12,113.37,113.75446981514663,3202637,AMD
2023-07-12 12:00:00,112.671,113.42,112.6,113.65191486902452,3058514,AMD
2023-07-12 13:00:00,113.59,114.15,113.55,114.11102459575494,2411591,AMD
2023-07-12 14:00:00,114.42,114.89,114.2,114.56200151964978,2119548,AMD
2023-07-12 15:00:00,114.39,114.76,114.11,114.44265666671376,3317710,AMD
2023-07-13 09:00:00,115.76,115.8,113.575,114.40710116284006,9125527,AMD
2023-07-13 10:00:00,114.39,115.0,114.17,114.22765707109815,5583968,AMD
2023-07-13 11:00:00,114.73,115.14,114.18,114.38604937483835,3722303,AMD
2023-07-13 12:00:00,114.71,115.25,114.66,114.89838843786195,2496474,AMD
2023-07-13 13:00:00,114.927,115.2,114.83,115.04733749372062,1833603,AMD
2023-07-13 14:00:00,114.89,115.1,114.76,115.36722134396106,1701592,AMD
2023-07-13 15:00:00,115.149,115.98,115.09,116.69960482410886,3193151,AMD
2023-07-14 09:00:00,116.17,120.86,115.66,119.29732282961852,14950451,AMD
2023-07-14 10:00:00,120.42,122.12,119.76,120.79371485002817,13329386,AMD
2023-07-14 11:00:00,119.99,121.27,119.84,120.38076427580168,6764756,AMD
2023-07-14 12:00:00,120.56,120.6,119.15,119.213174462981,5695259,AMD
2023-07-14 13:00:00,117.619,117.66,116.65,117.3940136255038,6271401,AMD
2023-07-14 14:00:00,116.81,117.24,116.05,116.14619732900029,3498645,AMD
2023-07-14 15:00:00,115.86,115.9,115.25,115.02535407728536,4525320,AMD
2023-07-17 09:00:00,115.95,116.32,112.76,113.53318690966682,11262698,AMD
2023-07-17 10:00:00,112.96,114.75,112.73,114.76604945995658,7210066,AMD
2023-07-17 11:00:00,114.5,116.72,114.49,116.00159792620776,6430709,AMD
2023-07-17 12:00:00,117.22,117.22,116.358,116.4790290785709,4172392,AMD
2023-07-17 13:00:00,116.2,116.718,115.88,116.76875120255089,2968427,AMD
2023-07-17 14:00:00,117.36,117.8,117.04,117.5770485345948,2878572,AMD
2023-07-17 15:00:00,117.85,118.84,117.78,117.88469003304844,4736731,AMD
2023-07-18 09:00:00,117.55,118.15,115.23,116.61687026849806,10341880,AMD
2023-07-18 10:00:00,115.96,116.76,115.192,115.71230140921827,7297874,AMD
2023-07-18 11:00:00,116.29,116.47,115.76,115.98913978001988,3166060,AMD
2023-07-18 12:00:00,116.88,117.35,116.43,116.74918641009349,3560305,AMD
2023-07-18 13:00:00,117.12,117.41,116.952,117.1805965152526,2146762,AMD
2023-07-18 14:00:00,117.136,117.8,117.12,117.70647274291768,2787375,AMD
2023-07-18 15:00:00,118.04,118.43,117.661,118.23440192821917,3427567,AMD
2023-07-19 09:00:00,121.3,121.67,118.05,118.69245328788965,12999574,AMD
2023-07-19 10:00:00,118.89,121.3,117.17,117.54360683284816,8723036,AMD
2023-07-19 11:00:00,117.69,118.53,117.51,117.63683542965045,4188234,AMD
2023-07-19 12:00:00,117.195,118.09,116.01,116.58957834970965,5906879,AMD
2023-07-19 13:00:00,116.447,116.5,115.55,116.25181449607511,3245137,AMD
2023-07-19 14:00:00,116.51,116.75,116.22,116.26340843539016,2343681,AMD
2023-07-19 15:00:00,116.821,117.19,116.77,116.0170828921501,2752409,AMD
2023-07-20 09:00:00,114.96,115.05,112.865,114.08481324765093,10759063,AMD
2023-07-20 10:00:00,113.24,114.95,111.57,112.0475269451294,8843605,AMD
2023-07-20 11:00:00,112.16,113.28,112.11,112.51695530035262,5684464,AMD
2023-07-20 12:00:00,112.8,113.05,112.06,112.19209489851106,3089191,AMD
2023-07-20 13:00:00,111.99,112.44,111.81,111.99638844061126,2892078,AMD
2023-07-20 14:00:00,111.81,111.82,111.0,111.01434488026439,3199444,AMD
2023-07-20 15:00:00,110.51,110.736,109.24,110.08715809198262,6604871,AMD
2023-07-21 09:00:00,110.97,111.83,109.71,110.08409776332839,9175735,AMD
2023-07-21 10:00:00,110.165,111.247,109.54,110.29495451086116,5986020,AMD
2023-07-21 11:00:00,110.64,111.74,110.48,111.00988352724424,5282717,AMD
2023-07-21 12:00:00,111.28,111.58,110.66,111.26920021539571,4882015,AMD
2023-07-21 13:00:00,111.19,112.14,111.065,111.74855311879655,3561936,AMD
2023-07-21 14:00:00,112.15,112.165,111.243,111.38938242862663,2707429,AMD
2023-07-21 15:00:00,111.23,111.25,110.58,110.77861128526,3145554,AMD
2023-07-24 09:00:00,110.617,110.98,108.55,109.60098347345819,7809081,AMD
2023-07-24 10:00:00,109.03,110.79,108.97,110.5528310240655,6015683,AMD
2023-07-24 11:00:00,110.3,111.31,110.09,110.57274871943129,3710846,AMD
2023-07-24 12:00:00,110.74,111.13,110.51,110.79180294150748,2335716,AMD
2023-07-24 13:00:00,110.85,111.14,110.51,110.81862449503714,2135196,AMD
2023-07-24 14:00:00,110.89,111.25,110.818,110.88762108535897,2426801,AMD
2023-07-24 15:00:00,110.88,110.9,110.21,110.83983365068657,2025781,AMD
2023-07-25 09:00:00,111.14,112.55,111.0,111.85887742115693,6980265,AMD
2023-07-25 10:00:00,112.36,112.749,111.72,112.28411919409925,4568915,AMD
2023-07-25 11:00:00,112.01,112.21,111.68,112.25302975373184,2345646,AMD
2023-07-25 12:00:00,112.54,112.66,112.22,112.5852081753827,1971769,AMD
2023-07-25 13:00:00,112.91,113.02,112.46,112.93143858751779,2147600,AMD
2023-07-25 14:00:00,112.79,113.57,112.63,113.21528544256066,2518852,AMD
2023-07-25 15:00:00,113.38,113.97,113.32,112.89273317152949,2830244,AMD
2023-07-26 09:00:00,111.91,112.0,109.82,111.43248246355672,9510380,AMD
2023-07-26 10:00:00,110.745,111.42,110.44,110.3118743653289,4590506,AMD
2023-07-26 11:00:00,109.7,110.09,109.48,110.04646452919428,3370914,AMD
2023-07-26 12:00:00,110.395,110.59,109.96,110.15868838358966,1696396,AMD
2023-07-26 13:00:00,110.3,110.79,110.253,110.62556972281021,1411042,AMD
2023-07-26 14:00:00,110.69,111.43,110.47,110.85005589476908,2659229,AMD
2023-07-26 15:00:00,111.6,111.79,110.2,110.96960089454504,4774800,AMD
2023-07-27 09:00:00,111.79,113.27,110.72,112.07341333291504,10215635,AMD
2023-07-27 10:00:00,112.64,113.865,111.36,111.94543811172188,7550687,AMD
2023-07-27 11:00:00,112.4,113.21,111.84,113.0273448520332,5276609,AMD
2023-07-27 12:00:00,113.26,114.44,113.23,113.74953739085562,4253310,AMD
2023-07-27 13:00:00,114.69,114.9,113.24,113.10607417185264,3931355,AMD
2023-07-27 14:00:00,113.16,113.31,111.73,112.07291255172515,4450185,AMD
2023-07-27 15:00:00,110.73,111.47,110.51,111.75267726783717,4028798,AMD
2023-07-28 09:00:00,113.38,113.92,112.44,112.7001841828448,8007317,AMD
2023-07-28 10:00:00,113.22,114.06,112.96,113.70388644015229,5395266,AMD
2023-07-28 11:00:00,113.995,114.56,113.85,114.22457759359715,3523645,AMD
2023-07-28 12:00:00,114.548,114.69,114.01,114.28522339478017,3317933,AMD
2023-07-28 13:00:00,114.005,114.008,113.37,113.57923363397703,2610575,AMD
2023-07-28 14:00:00,113.28,113.342,112.76,113.12444448989449,2643765,AMD
2023-07-28 15:00:00,113.23,113.43,112.895,112.96619394254373,3081313,AMD
2023-07-31 09:00:00,114.16,114.3,112.77,113.00216914865342,8113639,AMD
2023-07-31 10:00:00,113.065,113.515,112.8,113.13431508528384,5777451,AMD
2023-07-31 11:00:00,112.912,113.26,112.6,113.09904267566056,2746349,AMD
2023-07-31 12:00:00,113.21,113.73,112.93,113.58658466498437,3623821,AMD
2023-07-31 13:00:00,113.724,114.09,113.55,113.89431168373824,2801372,AMD
2023-07-31 14:00:00,114.035,114.68,113.98,114.16298705537132,3873818,AMD
2023-07-31 15:00:00,114.39,114.415,113.82,114.16572806114843,2508401,AMD
2023-08-01 09:00:00,114.26,115.65,113.16,114.69556863008087,9876641,AMD
2023-08-01 10:00:00,114.95,115.99,114.5,116.10547244929629,8459792,AMD
2023-08-01 11:00:00,117.343,117.61,115.99,116.44340590179816,6772482,AMD
2023-08-01 12:00:00,116.806,117.35,116.69,117.0630097308176,5243105,AMD
2023-08-01 13:00:00,117.03,117.42,117.0,117.26564614406732,3133384,AMD
2023-08-01 14:00:00,117.505,117.879,117.38,117.28611478531137,4522885,AMD
2023-08-01 15:00:00,117.75,118.19,117.19,116.84279307562319,6391313,AMD
2023-08-02 09:00:00,119.49,119.5,113.32,114.70003807097447,26654962,AMD
2023-08-02 10:00:00,113.71,113.87,110.93,111.47954195029135,22286090,AMD
2023-08-02 11:00:00,110.04,119.4,109.14,110.08435967838982,14960881,AMD
2023-08-02 12:00:00,108.595,108.67,107.38,109.12649789243689,12400668,AMD
2023-08-02 13:00:00,109.8,110.751,109.591,109.82618220375728,11439519,AMD
2023-08-02 14:00:00,109.57,110.94,109.45,110.25588313107559,7010098,AMD
2023-08-02 15:00:00,110.691,111.14,109.12,110.10377381924053,7764655,AMD
2023-08-03 09:00:00,108.95,112.65,108.95,111.63313489673588,15059705,AMD
2023-08-03 10:00:00,112.37,113.06,111.59,112.37016197567316,10207614,AMD
2023-08-03 11:00:00,114.359,114.59,113.08,113.30508200424987,7409128,AMD
2023-08-03 12:00:00,114.165,114.19,113.48,113.95003296623955,3878159,AMD
2023-08-03 13:00:00,114.7,114.91,114.27,114.26300749004828,3664744,AMD
2023-08-03 14:00:00,113.82,114.11,113.32,113.78799584105141,3940373,AMD
2023-08-03 15:00:00,113.18,113.26,112.47,113.49314063289644,3946316,AMD
2023-08-04 09:00:00,114.48,116.86,114.32,114.23805313517929,12775337,AMD
2023-08-04 10:00:00,114.595,115.84,113.96,115.85273510454833,7210566,AMD
2023-08-04 11:00:00,116.37,117.36,116.19,116.6889398203764,6637247,AMD
2023-08-04 12:00:00,117.24,117.91,116.824,117.43678940143005,4421653,AMD
2023-08-04 13:00:00,118.654,118.803,117.25,117.20681509694002,5293117,AMD
2023-08-04 14:00:00,117.382,117.42,116.02,116.45028695707813,5733548,AMD
2023-08-04 15:00:00,115.54,116.32,115.49,116.3203435954433,4067286,AMD
2023-08-07 09:00:00,116.36,119.08,116.1,117.28595429547286,11583593,AMD
2023-08-07 10:00:00,117.76,118.28,116.38,117.79752171198659,8943385,AMD
2023-08-07 11:00:00,118.27,118.325,117.07,117.40045502782834,4632892,AMD
2023-08-07 12:00:00,117.71,117.76,116.7,117.20880159673848,3579188,AMD
2023-08-07 13:00:00,116.905,117.12,116.53,116.58968447595483,2600444,AMD
2023-08-07 14:00:00,116.301,116.64,115.93,115.97609713894515,3109204,AMD
2023-08-07 15:00:00,116.14,116.46,115.58,115.29105768468686,2883051,AMD
2023-08-08 09:00:00,114.94,115.46,113.27,114.08872528346326,9788033,AMD
2023-08-08 10:00:00,113.51,113.62,112.75,113.24163005200887,6487146,AMD
2023-08-08 11:00:00,112.61,112.66,111.9,112.61808249826537,5920625,AMD
2023-08-08 12:00:00,111.65,112.64,111.53,112.56320548803534,3094818,AMD
2023-08-08 13:00:00,112.265,112.71,112.03,112.57146129497659,2171115,AMD
2023-08-08 14:00:00,112.75,113.22,112.512,112.73282782775392,2359237,AMD
2023-08-08 15:00:00,113.04,113.23,112.86,112.63686849183105,2199374,AMD
2023-08-09 09:00:00,112.89,113.15,110.28,111.77576029629269,8082806,AMD
2023-08-09 10:00:00,111.37,112.35,111.01,110.98679117096215,7375914,AMD
2023-08-09 11:00:00,110.24,110.33,108.78,109.9494904765185,6759189,AMD
2023-08-09 12:00:00,109.8,110.58,109.75,110.39307779991057,3068509,AMD
2023-08-09 13:00:00,109.98,110.85,109.904,110.82226532800135,2189748,AMD
2023-08-09 14:00:00,111.0,111.73,110.97,111.39762002845146,3189989,AMD
2023-08-09 15:00:00,111.38,111.43,110.81,111.53457069630122,2932609,AMD
2023-08-10 09:00:00,111.3,113.67,110.91,112.85887692331798,9523943,AMD
2023-08-10 10:00:00,113.5,113.89,112.68,112.35900523452666,5194794,AMD
2023-08-10 11:00:00,111.72,111.82,110.72,111.31050922953015,4793467,AMD
2023-08-10 12:00:00,110.17,111.02,109.86,110.92710123092257,3205527,AMD
2023-08-10 13:00:00,110.56,110.77,109.98,110.40538596787187,2517620,AMD
2023-08-10 14:00:00,109.633,110.57,109.6,110.1375270598264,2594070,AMD
2023-08-10 15:00:00,110.612,110.99,110.15,109.69301070392206,3354801,AMD
2023-08-11 09:00:00,108.85,109.07,106.72,108.03853046006009,10162091,AMD
2023-08-11 10:00:00,107.25,108.91,107.25,108.1350307914369,6019446,AMD
2023-08-11 11:00:00,107.49,108.03,107.03,107.47735464412492,3915991,AMD
2023-08-11 12:00:00,107.17,107.92,107.1,107.63150252215493,3623435,AMD
2023-08-11 13:00:00,107.58,108.19,107.4,107.97060732816786,3593933,AMD
2023-08-11 14:00:00,107.95,108.21,107.75,108.0006099119638,2187804,AMD
2023-08-11 15:00:00,108.075,108.09,107.4,108.02379892253718,2986939,AMD
2023-08-14 09:00:00,106.75,108.76,105.42,108.4910727371186,10854817,AMD
2023-08-14 10:00:00,108.7,109.61,107.83,109.0698600102689,6683529,AMD
2023-08-14 11:00:00,109.7,110.28,109.37,109.90795353935162,4255547,AMD
2023-08-14 12:00:00,110.27,110.45,109.83,110.14926078179585,2715337,AMD
2023-08-14 13:00:00,110.2,110.94,110.172,110.69472197652345,2967476,AMD
2023-08-14 14:00:00,110.84,111.07,110.47,110.96003851263262,2531679,AMD
2023-08-14 15:00:00,111.13,111.56,111.009,111.2646725174682,3297413,AMD
2023-08-15 09:00:00,111.99,113.18,110.8,111.08085149597242,10561646,AMD
2023-08-15 10:00:00,110.97,111.34,110.27,110.97405847433313,5445698,AMD
